TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:15.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,795.38464,787.326,798.60803,672.49084,-0.0635986328125,-0.01788330078125,0.982666015625,1.57012939453125,-2.983245849609375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,809.4872,793.36993,803.0403,741.39197,-0.0635986328125,-0.01788330078125,0.982666015625,1.57012939453125,-2.983245849609375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,816.7399,814.7253,820.3663,732.1245,-0.0635986328125,-0.01788330078125,0.982666015625,1.57012939453125,-2.983245849609375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,819.5604,817.5458,827.2161,721.2454,-0.0635986328125,-0.01788330078125,0.982666015625,1.57012939453125,-2.983245849609375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,825.6044,819.5604,819.15753,753.47986,-0.0635986328125,-0.01788330078125,0.982666015625,1.57012939453125,-2.983245849609375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,807.8755,815.5311,801.02563,890.07324,-0.0635986328125,-0.01788330078125,0.982666015625,1.57012939453125,-2.983245849609375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,801.4286,803.44324,811.50183,873.5531,-0.0635986328125,-0.01788330078125,0.982666015625,1.57012939453125,-2.983245849609375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,807.8755,801.4286,815.5311,753.0769,-0.0635986328125,-0.01788330078125,0.982666015625,1.57012939453125,-2.983245849609375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,797.3993,810.696,809.0842,780.07324,-0.0635986328125,-0.01788330078125,0.982666015625,1.57012939453125,-2.983245849609375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,811.0989,824.7985,786.1172,936.0073,-0.0635986328125,-0.01788330078125,0.982666015625,1.57012939453125,-2.983245849609375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,788.93774,829.2308,792.1612,1041.1721,-0.0635986328125,-0.01788330078125,0.982666015625,1.57012939453125,-2.983245849609375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,829.6337,805.4579,801.02563,670.07324,-0.0635986328125,-0.01788330078125,0.982666015625,1.57012939453125,-2.983245849609375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,817.1429,805.4579,810.293,699.89014,-0.05828857421875,-0.00909423828125,0.9932861328125,3.09539794921875,-4.74029541015625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,815.12823,795.78754,819.5604,780.4762,-0.05828857421875,-0.00909423828125,0.9932861328125,3.09539794921875,-4.74029541015625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,822.7839,798.60803,812.3077,826.8132,-0.05828857421875,-0.00909423828125,0.9932861328125,3.09539794921875,-4.74029541015625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,810.293,834.0659,784.90845,779.2674,-0.05828857421875,-0.00909423828125,0.9932861328125,3.09539794921875,-4.74029541015625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,785.31134,846.1539,779.2674,754.2857,-0.05828857421875,-0.00909423828125,0.9932861328125,3.09539794921875,-4.74029541015625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,792.1612,833.663,789.34064,849.3773,-0.05828857421875,-0.00909423828125,0.9932861328125,3.09539794921875,-4.74029541015625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,813.91943,815.12823,795.38464,933.9927,-0.05828857421875,-0.00909423828125,0.9932861328125,3.09539794921875,-4.74029541015625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,813.91943,797.3993,780.87915,805.4579,-0.05828857421875,-0.00909423828125,0.9932861328125,3.09539794921875,-4.74029541015625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,811.50183,811.9048,787.326,773.22345,-0.05828857421875,-0.00909423828125,0.9932861328125,3.09539794921875,-4.74029541015625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,833.2601,784.90845,784.5055,1012.5641,-0.05828857421875,-0.00909423828125,0.9932861328125,3.09539794921875,-4.74029541015625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,820.7692,784.90845,824.7985,693.8461,-0.05828857421875,-0.00909423828125,0.9932861328125,3.09539794921875,-4.74029541015625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,836.08057,781.28204,803.8461,800.2198,-0.05828857421875,-0.00909423828125,0.9932861328125,3.09539794921875,-4.74029541015625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,809.0842,829.2308,791.75824,850.989,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,808.2784,838.9011,771.2088,732.52747,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,810.696,809.0842,786.9231,597.1429,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,797.8022,823.5897,808.68134,705.12823,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,805.8608,813.91943,805.8608,840.10986,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,828.4249,803.44324,784.90845,833.663,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,830.4396,820.3663,774.83514,755.4945,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,832.8571,808.68134,774.43225,765.56775,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,825.6044,811.9048,784.10254,1000.87915,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,814.3223,823.1868,814.7253,755.4945,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,811.50183,821.1722,800.6227,948.0952,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,814.3223,820.3663,813.1135,725.6777,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,802.23444,810.293,796.5934,685.38464,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,817.1429,810.696,786.52014,669.2674,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,819.5604,801.4286,779.2674,693.8461,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,805.4579,777.6557,780.87915,800.6227,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,808.2784,779.2674,777.6557,827.619,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,794.17584,822.381,757.9121,829.6337,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,798.20514,845.34796,767.5824,869.5238,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,814.7253,824.7985,805.4579,922.3077,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,803.8461,819.5604,809.0842,836.08057,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,809.89014,814.3223,832.8571,1082.2711,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,812.71063,797.8022,782.49084,684.57874,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,813.1135,800.6227,784.90845,782.8938,-0.069091796875,-0.0108642578125,0.98675537109375,1.854248046875,-3.45428466796875,0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,802.6374,825.6044,804.65204,756.30035,-0.06121826171875,-0.0120849609375,0.98583984375,1.816864013671875,-3.970184326171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,803.44324,807.47253,811.0989,748.6447,-0.06121826171875,-0.0120849609375,0.98583984375,1.816864013671875,-3.970184326171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,803.0403,791.75824,801.8315,758.315,-0.06121826171875,-0.0120849609375,0.98583984375,1.816864013671875,-3.970184326171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,801.8315,809.0842,818.3516,808.2784,-0.06121826171875,-0.0120849609375,0.98583984375,1.816864013671875,-3.970184326171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,799.41394,819.5604,825.2015,811.0989,-0.06121826171875,-0.0120849609375,0.98583984375,1.816864013671875,-3.970184326171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,804.2491,821.978,827.2161,884.83514,-0.06121826171875,-0.0120849609375,0.98583984375,1.816864013671875,-3.970184326171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,811.9048,818.3516,842.9304,961.79486,-0.06121826171875,-0.0120849609375,0.98583984375,1.816864013671875,-3.970184326171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,814.3223,811.50183,832.8571,1085.0916,-0.06121826171875,-0.0120849609375,0.98583984375,1.816864013671875,-3.970184326171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,821.5751,822.7839,801.02563,992.4176,-0.06121826171875,-0.0120849609375,0.98583984375,1.816864013671875,-3.970184326171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,818.7546,825.2015,802.23444,683.36993,-0.06121826171875,-0.0120849609375,0.98583984375,1.816864013671875,-3.970184326171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,810.293,789.7436,844.94507,739.7802,-0.06121826171875,-0.0120849609375,0.98583984375,1.816864013671875,-3.970184326171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,813.1135,796.1905,821.5751,696.6667,-0.06121826171875,-0.0120849609375,0.98583984375,1.816864013671875,-3.970184326171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,808.2784,797.8022,842.1245,698.68134,-0.06512451171875,-0.0159912109375,0.987060546875,2.011260986328125,-3.78326416015625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,804.65204,819.15753,817.5458,714.3956,-0.06512451171875,-0.0159912109375,0.987060546875,2.011260986328125,-3.78326416015625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,800.6227,818.3516,814.7253,726.4835,-0.06512451171875,-0.0159912109375,0.987060546875,2.011260986328125,-3.78326416015625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,816.337,806.26373,836.4835,780.87915,-0.06512451171875,-0.0159912109375,0.987060546875,2.011260986328125,-3.78326416015625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,833.2601,817.5458,842.9304,799.81683,-0.06512451171875,-0.0159912109375,0.987060546875,2.011260986328125,-3.78326416015625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,827.619,793.7729,819.15753,805.8608,-0.06512451171875,-0.0159912109375,0.987060546875,2.011260986328125,-3.78326416015625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,830.4396,793.7729,815.9341,905.38464,-0.06512451171875,-0.0159912109375,0.987060546875,2.011260986328125,-3.78326416015625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,821.978,830.4396,817.1429,1034.3224,-0.06512451171875,-0.0159912109375,0.987060546875,2.011260986328125,-3.78326416015625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,819.5604,826.4103,833.2601,904.57874,-0.06512451171875,-0.0159912109375,0.987060546875,2.011260986328125,-3.78326416015625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,802.23444,821.1722,831.2454,875.56775,-0.06512451171875,-0.0159912109375,0.987060546875,2.011260986328125,-3.78326416015625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,834.87177,806.6667,861.4652,816.7399,-0.06512451171875,-0.0159912109375,0.987060546875,2.011260986328125,-3.78326416015625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:15.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,801.02563,826.4103,791.75824,785.7143,-0.06512451171875,-0.0159912109375,0.987060546875,2.011260986328125,-3.78326416015625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
