TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:25.218,1.1766524,-0.27713344,-0.1630361,0.3060652,0.5615678,-0.2231465,-0.34444305,0.7554099,1.0346729,0.17315152,0.2156125,0.8956228,1.1757921,0.9347752,0.91829413,0.9865793,0.78650284,0.786396,0.58005154,0.9576866,820.3663,801.4286,798.20514,821.1722,693.0403,-0.108642578125,0.0821533203125,0.98126220703125,1.981353759765625,-3.476715087890625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.219,1.1766524,-0.27713344,-0.1630361,0.3060652,0.5615678,-0.2231465,-0.34444305,0.7554099,1.0346729,0.17315152,0.2156125,0.8956228,1.1757921,0.9347752,0.91829413,0.9865793,0.78650284,0.786396,0.58005154,0.9576866,828.022,802.23444,813.1135,839.304,865.09155,-0.108642578125,0.0821533203125,0.98126220703125,1.981353759765625,-3.476715087890625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.219,1.1766524,-0.27713344,-0.1630361,0.3060652,0.5615678,-0.2231465,-0.34444305,0.7554099,1.0346729,0.17315152,0.2156125,0.8956228,1.1757921,0.9347752,0.91829413,0.9865793,0.78650284,0.786396,0.58005154,0.9576866,821.1722,815.9341,817.5458,824.3956,1010.54944,-0.108642578125,0.0821533203125,0.98126220703125,1.981353759765625,-3.476715087890625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.219,1.1766524,-0.27713344,-0.1630361,0.3060652,0.5615678,-0.2231465,-0.34444305,0.7554099,1.0346729,0.17315152,0.2156125,0.8956228,1.1757921,0.9347752,0.91829413,0.9865793,0.78650284,0.786396,0.58005154,0.9576866,823.1868,807.47253,795.38464,827.619,785.7143,-0.108642578125,0.0821533203125,0.98126220703125,1.981353759765625,-3.476715087890625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.220,1.1766524,-0.27713344,-0.1630361,0.3060652,0.5615678,-0.2231465,-0.34444305,0.7554099,1.0346729,0.17315152,0.2156125,0.8956228,1.1757921,0.9347752,0.91829413,0.9865793,0.78650284,0.786396,0.58005154,0.9576866,811.0989,808.2784,803.0403,813.5165,906.5934,-0.108642578125,0.0821533203125,0.98126220703125,1.981353759765625,-3.476715087890625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.220,1.1766524,-0.27713344,-0.1630361,0.3060652,0.5615678,-0.2231465,-0.34444305,0.7554099,1.0346729,0.17315152,0.2156125,0.8956228,1.1757921,0.9347752,0.91829413,0.9865793,0.78650284,0.786396,0.58005154,0.9576866,823.1868,786.9231,813.1135,829.6337,713.9927,-0.108642578125,0.0821533203125,0.98126220703125,1.981353759765625,-3.476715087890625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.220,1.1766524,-0.27713344,-0.1630361,0.3060652,0.5615678,-0.2231465,-0.34444305,0.7554099,1.0346729,0.17315152,0.2156125,0.8956228,1.1757921,0.9347752,0.91829413,0.9865793,0.78650284,0.786396,0.58005154,0.9576866,813.5165,801.02563,823.1868,825.2015,787.72894,-0.108642578125,0.0821533203125,0.98126220703125,1.981353759765625,-3.476715087890625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.266,1.1766524,-0.27713344,-0.1630361,0.3060652,0.5615678,-0.2231465,-0.34444305,0.7554099,1.0346729,0.17315152,0.2156125,0.8956228,1.1757921,0.9347752,0.91829413,0.9865793,0.78650284,0.786396,0.58005154,0.9576866,788.5348,805.4579,811.50183,809.0842,851.79486,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.268,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,778.86444,807.8755,795.38464,798.20514,826.0073,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.272,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,796.99634,817.9487,782.49084,790.14655,753.8828,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.273,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,810.293,805.8608,816.7399,805.8608,835.6777,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.274,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,809.4872,805.05493,811.50183,818.7546,883.22345,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.274,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,817.5458,811.0989,796.99634,812.3077,827.619,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.275,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,800.6227,805.4579,814.3223,795.78754,923.5165,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.275,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,816.7399,797.8022,820.7692,801.4286,843.73627,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.276,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,794.17584,806.6667,811.9048,801.8315,916.26373,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.277,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,792.96704,799.81683,816.337,797.3993,680.14655,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.277,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,798.20514,810.293,817.1429,799.011,682.5641,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.278,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,823.5897,796.1905,792.1612,819.9634,758.315,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.322,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,846.1539,790.14655,789.7436,830.84247,716.0073,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.323,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,817.5458,813.1135,822.381,805.4579,676.52014,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.324,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,791.3553,809.0842,807.8755,797.8022,816.337,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.325,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,795.78754,796.99634,796.99634,807.8755,836.08057,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.326,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,787.326,798.20514,808.2784,798.60803,773.22345,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.326,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,789.7436,786.52014,816.7399,791.3553,815.5311,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.327,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,807.0696,819.9634,794.17584,804.65204,1092.7472,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.327,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,797.8022,804.2491,809.0842,783.69965,846.9597,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.328,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,826.4103,806.6667,775.2381,833.2601,998.86444,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.329,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,822.7839,803.44324,798.60803,813.1135,684.9817,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.329,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,797.8022,800.2198,827.619,786.9231,710.3663,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.330,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,797.8022,815.9341,819.5604,802.6374,706.7399,-0.10748291015625,0.0816650390625,0.97723388671875,2.100982666015625,-4.35150146484375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.354,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,798.20514,805.05493,811.50183,803.0403,639.0476,-0.0953369140625,0.08685302734375,0.97906494140625,2.310333251953125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.355,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,795.38464,783.2967,802.6374,778.86444,740.58606,-0.0953369140625,0.08685302734375,0.97906494140625,2.310333251953125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.356,1.1766524,-0.27073514,-0.15108417,0.3060652,0.5615678,-0.18601324,-0.34112278,0.7554099,1.0346729,0.28026968,0.22497566,0.8956228,1.1757921,0.9176256,0.91342926,0.9865793,0.78650284,0.7807484,0.58778185,0.9576866,813.91943,788.1319,817.9487,794.9817,806.6667,-0.0953369140625,0.08685302734375,0.97906494140625,2.310333251953125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.357,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,806.26373,798.20514,810.696,815.12823,711.5751,-0.0953369140625,0.08685302734375,0.97906494140625,2.310333251953125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.361,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,786.1172,813.1135,782.8938,791.75824,665.64105,-0.0953369140625,0.08685302734375,0.97906494140625,2.310333251953125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.362,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,786.9231,816.337,791.75824,778.46155,709.5604,-0.0953369140625,0.08685302734375,0.97906494140625,2.310333251953125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.363,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,796.99634,807.8755,796.99634,804.65204,1089.9268,-0.0953369140625,0.08685302734375,0.97906494140625,2.310333251953125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.363,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,798.20514,814.3223,792.96704,801.02563,950.9158,-0.0953369140625,0.08685302734375,0.97906494140625,2.310333251953125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.364,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,784.90845,808.68134,801.4286,788.5348,834.0659,-0.0953369140625,0.08685302734375,0.97906494140625,2.310333251953125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.365,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,797.3993,815.9341,812.71063,796.5934,717.619,-0.0953369140625,0.08685302734375,0.97906494140625,2.310333251953125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.365,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,802.23444,799.41394,805.4579,797.3993,812.3077,-0.0953369140625,0.08685302734375,0.97906494140625,2.310333251953125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.366,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,806.6667,798.20514,794.57874,792.1612,819.9634,-0.0953369140625,0.08685302734375,0.97906494140625,2.310333251953125,-3.39447021484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.387,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,815.5311,778.0586,804.2491,808.2784,744.61536,-0.09814453125,0.08349609375,0.98028564453125,1.60003662109375,-3.8580322265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.388,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,788.1319,770.80585,785.7143,803.0403,781.685,-0.09814453125,0.08349609375,0.98028564453125,1.60003662109375,-3.8580322265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.389,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,777.6557,829.6337,795.78754,782.8938,832.4542,-0.09814453125,0.08349609375,0.98028564453125,1.60003662109375,-3.8580322265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.390,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,785.7143,820.7692,802.6374,792.1612,763.5531,-0.09814453125,0.08349609375,0.98028564453125,1.60003662109375,-3.8580322265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.390,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,792.96704,786.52014,783.69965,803.0403,697.0696,-0.09814453125,0.08349609375,0.98028564453125,1.60003662109375,-3.8580322265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.391,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,786.52014,800.6227,804.2491,782.49084,781.28204,-0.09814453125,0.08349609375,0.98028564453125,1.60003662109375,-3.8580322265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.392,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,761.9414,811.0989,799.011,758.71796,957.76556,-0.09814453125,0.08349609375,0.98028564453125,1.60003662109375,-3.8580322265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.393,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,765.56775,808.2784,776.04395,769.19415,869.12085,-0.09814453125,0.08349609375,0.98028564453125,1.60003662109375,-3.8580322265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.394,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,772.01465,799.41394,799.81683,770.0,653.5531,-0.09814453125,0.08349609375,0.98028564453125,1.60003662109375,-3.8580322265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.395,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,760.7326,805.8608,807.0696,749.0476,755.89746,-0.09814453125,0.08349609375,0.98028564453125,1.60003662109375,-3.8580322265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.396,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,753.8828,801.02563,799.41394,751.8681,885.2381,-0.09814453125,0.08349609375,0.98028564453125,1.60003662109375,-3.8580322265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.397,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,772.8205,797.8022,807.0696,763.1502,786.9231,-0.09814453125,0.08349609375,0.98028564453125,1.60003662109375,-3.8580322265625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.421,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,777.6557,803.44324,792.96704,751.8681,678.5348,-0.09881591796875,0.08001708984375,0.9766845703125,1.8243408203125,-4.5159912109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.422,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,759.5238,806.6667,782.0879,749.0476,844.5421,-0.09881591796875,0.08001708984375,0.9766845703125,1.8243408203125,-4.5159912109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.422,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,761.13556,792.96704,782.49084,764.35895,927.1429,-0.09881591796875,0.08001708984375,0.9766845703125,1.8243408203125,-4.5159912109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:25.423,1.1766524,-0.16847874,-0.14360584,0.3060652,0.5615678,-0.10184618,-0.3371774,0.7554099,1.0346729,0.36603105,0.243806,0.8956228,1.1757921,0.90037096,0.91497886,0.9865793,0.78650284,0.78055316,0.6022825,0.9576866,779.67035,789.7436,783.69965,768.3883,719.2308,-0.09881591796875,0.08001708984375,0.9766845703125,1.8243408203125,-4.5159912109375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
