TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:22.817,0.8847469,-0.57792354,-0.050140206,0.5981421,0.5841709,-0.4740576,-0.3709257,0.45838314,0.831508,-0.15017086,0.3957318,0.6795156,0.43356186,-0.052276973,0.73828304,0.46104458,0.25001854,0.124011286,0.55389065,-0.08601443,803.0403,811.0989,859.0476,799.011,695.4579,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.818,0.8847469,-0.57792354,-0.050140206,0.5981421,0.5841709,-0.4740576,-0.3709257,0.45838314,0.831508,-0.15017086,0.3957318,0.6795156,0.43356186,-0.052276973,0.73828304,0.46104458,0.25001854,0.124011286,0.55389065,-0.08601443,793.36993,812.71063,1021.02563,801.4286,567.326,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.819,0.8847469,-0.57792354,-0.050140206,0.5981421,0.5841709,-0.4740576,-0.3709257,0.45838314,0.831508,-0.15017086,0.3957318,0.6795156,0.43356186,-0.052276973,0.73828304,0.46104458,0.25001854,0.124011286,0.55389065,-0.08601443,786.9231,807.47253,908.20514,802.6374,624.5421,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.820,0.8847469,-0.57792354,-0.050140206,0.5981421,0.5841709,-0.4740576,-0.3709257,0.45838314,0.831508,-0.15017086,0.3957318,0.6795156,0.43356186,-0.052276973,0.73828304,0.46104458,0.25001854,0.124011286,0.55389065,-0.08601443,801.4286,808.2784,809.89014,804.65204,722.8571,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.821,0.8847469,-0.57792354,-0.050140206,0.5981421,0.5841709,-0.4740576,-0.3709257,0.45838314,0.831508,-0.15017086,0.3957318,0.6795156,0.43356186,-0.052276973,0.73828304,0.46104458,0.25001854,0.124011286,0.55389065,-0.08601443,801.02563,808.2784,973.0769,804.2491,693.0403,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.822,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,783.2967,805.4579,876.77655,791.3553,727.6923,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.827,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,776.8498,797.8022,710.3663,790.9524,827.619,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.828,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,782.49084,799.81683,719.2308,800.6227,902.1612,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.828,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,798.60803,805.05493,1125.3846,804.65204,730.10986,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.829,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,811.9048,805.05493,1173.7362,803.44324,618.9011,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.830,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,782.49084,801.4286,833.663,798.20514,701.50183,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.830,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,799.81683,805.05493,831.2454,803.0403,713.5897,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.855,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,781.685,800.6227,1007.72894,792.96704,624.1392,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.856,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,789.34064,804.2491,972.27106,794.57874,624.1392,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.857,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,806.26373,805.4579,768.7912,802.6374,727.28937,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.859,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,801.8315,796.1905,789.7436,801.02563,718.022,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.860,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,778.86444,799.41394,928.7546,795.38464,626.1539,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.861,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,791.3553,803.0403,904.57874,801.4286,680.14655,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.862,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,807.8755,803.8461,665.2381,805.05493,923.1135,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.863,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,812.3077,804.65204,724.87177,810.293,1080.6593,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.864,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,810.293,805.4579,1207.9854,812.71063,739.7802,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.865,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,801.4286,805.05493,875.9707,807.47253,653.1502,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.865,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,794.57874,807.0696,1029.8901,807.8755,590.293,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.866,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,814.3223,801.02563,1010.14655,802.6374,633.00366,-0.17022705078125,0.0386962890625,0.96954345703125,1.65985107421875,-3.476715087890625,0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.893,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,816.7399,799.011,1014.57874,796.99634,662.4176,-0.1676025390625,0.0426025390625,0.97113037109375,2.27294921875,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.894,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,818.7546,803.44324,830.4396,801.02563,717.619,-0.1676025390625,0.0426025390625,0.97113037109375,2.27294921875,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.895,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,812.71063,801.4286,732.9304,799.81683,700.696,-0.1676025390625,0.0426025390625,0.97113037109375,2.27294921875,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.895,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,802.6374,807.8755,932.381,797.3993,604.3956,-0.1676025390625,0.0426025390625,0.97113037109375,2.27294921875,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.896,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,799.81683,805.8608,983.1502,801.4286,572.5641,-0.1676025390625,0.0426025390625,0.97113037109375,2.27294921875,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.897,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,803.0403,809.0842,754.68866,806.26373,773.22345,-0.1676025390625,0.0426025390625,0.97113037109375,2.27294921875,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.897,0.91120154,-0.5988566,-0.050140206,0.6092375,0.5976393,-0.45350644,-0.3709257,0.44658968,0.831508,-0.135812,0.3957318,0.70036554,0.44626883,-0.053696156,0.73828304,0.44129604,0.24550107,0.12824273,0.55389065,-0.118263856,805.05493,809.4872,656.3736,803.8461,896.52014,-0.1676025390625,0.0426025390625,0.97113037109375,2.27294921875,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.898,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,792.1612,805.05493,824.3956,794.57874,767.1795,-0.1676025390625,0.0426025390625,0.97113037109375,2.27294921875,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.902,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,791.75824,807.8755,1050.4396,797.3993,606.8132,-0.1676025390625,0.0426025390625,0.97113037109375,2.27294921875,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.903,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,799.41394,804.65204,877.98535,802.6374,663.22345,-0.1676025390625,0.0426025390625,0.97113037109375,2.27294921875,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.903,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,806.26373,799.41394,686.99634,806.26373,881.6117,-0.1676025390625,0.0426025390625,0.97113037109375,2.27294921875,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.904,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,807.47253,804.65204,1068.5714,806.26373,753.8828,-0.1676025390625,0.0426025390625,0.97113037109375,2.27294921875,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.932,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,795.38464,808.68134,973.8828,799.41394,609.2308,-0.1695556640625,0.0419921875,0.97674560546875,2.392578125,-3.75335693359375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.933,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,790.54944,805.05493,794.17584,798.20514,598.3516,-0.1695556640625,0.0419921875,0.97674560546875,2.392578125,-3.75335693359375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.933,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,794.57874,800.2198,950.5128,797.3993,624.5421,-0.1695556640625,0.0419921875,0.97674560546875,2.392578125,-3.75335693359375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.934,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,805.8608,797.8022,1033.5165,799.81683,584.65204,-0.1695556640625,0.0419921875,0.97674560546875,2.392578125,-3.75335693359375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.934,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,806.26373,805.4579,912.23444,801.02563,591.0989,-0.1695556640625,0.0419921875,0.97674560546875,2.392578125,-3.75335693359375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.935,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,801.8315,811.0989,718.022,797.3993,688.20514,-0.1695556640625,0.0419921875,0.97674560546875,2.392578125,-3.75335693359375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.935,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,812.3077,809.0842,747.03296,802.23444,716.8132,-0.1695556640625,0.0419921875,0.97674560546875,2.392578125,-3.75335693359375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.936,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,806.26373,801.4286,1028.2784,804.65204,654.35895,-0.1695556640625,0.0419921875,0.97674560546875,2.392578125,-3.75335693359375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.936,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,804.2491,802.6374,1074.6154,808.68134,609.6337,-0.1695556640625,0.0419921875,0.97674560546875,2.392578125,-3.75335693359375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.937,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,808.2784,803.8461,593.91943,815.5311,887.6557,-0.1695556640625,0.0419921875,0.97674560546875,2.392578125,-3.75335693359375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.937,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,793.7729,807.0696,643.0769,809.89014,911.4286,-0.1695556640625,0.0419921875,0.97674560546875,2.392578125,-3.75335693359375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.938,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,787.326,807.0696,1173.7362,802.6374,536.30035,-0.1695556640625,0.0419921875,0.97674560546875,2.392578125,-3.75335693359375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.959,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,791.75824,799.81683,1015.38464,805.05493,564.90845,-0.17010498046875,0.04541015625,0.971435546875,2.332763671875,-3.177642822265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.960,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,805.4579,813.91943,862.27106,806.6667,636.2271,-0.17010498046875,0.04541015625,0.971435546875,2.332763671875,-3.177642822265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.960,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,811.50183,806.26373,973.0769,809.4872,549.59705,-0.17010498046875,0.04541015625,0.971435546875,2.332763671875,-3.177642822265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.961,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,811.50183,803.44324,869.92676,806.26373,533.47986,-0.17010498046875,0.04541015625,0.971435546875,2.332763671875,-3.177642822265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.961,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,806.26373,805.8608,709.5604,801.8315,622.52747,-0.17010498046875,0.04541015625,0.971435546875,2.332763671875,-3.177642822265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.962,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,794.57874,790.9524,787.326,799.41394,721.6484,-0.17010498046875,0.04541015625,0.971435546875,2.332763671875,-3.177642822265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.963,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,807.47253,798.20514,927.9487,798.60803,701.0989,-0.17010498046875,0.04541015625,0.971435546875,2.332763671875,-3.177642822265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.963,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,816.7399,807.0696,1078.2417,802.6374,587.8755,-0.17010498046875,0.04541015625,0.971435546875,2.332763671875,-3.177642822265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.964,0.94002026,-0.6252109,-0.050140206,0.6206552,0.6026782,-0.4330229,-0.3709257,0.42775363,0.831508,-0.14440632,0.3957318,0.68817145,0.45213556,-0.04845316,0.73828304,0.4178683,0.25013044,0.13971522,0.55389065,-0.13866353,799.81683,805.05493,811.50183,802.6374,626.55676,-0.17010498046875,0.04541015625,0.971435546875,2.332763671875,-3.177642822265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.964,0.970135,-0.6452242,-0.050140206,0.6287437,0.58448416,-0.41739255,-0.3709257,0.3905787,0.81688946,-0.13866818,0.3957318,0.66581136,0.44925347,-0.02308377,0.73828304,0.39019915,0.26575896,0.15165682,0.55389065,-0.14670983,792.1612,804.65204,591.9048,801.8315,829.2308,-0.17010498046875,0.04541015625,0.971435546875,2.332763671875,-3.177642822265625,0.6878662109375,1.0,1.0,1.0,2.0,1.0,85.0,event
