TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:23.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:26:23.197,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,763.5531,832.8571,842.9304,810.293,1020.6227,-0.20086669921875,0.080078125,0.98736572265625,0.082244873046875,-1.951446533203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.198,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,922.71063,1522.2711,841.7216,806.6667,828.8278,-0.20086669921875,0.080078125,0.98736572265625,0.082244873046875,-1.951446533203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.200,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,942.8571,1419.1208,837.28937,801.8315,770.0,-0.20086669921875,0.080078125,0.98736572265625,0.082244873046875,-1.951446533203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.201,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,759.5238,1026.2638,835.6777,805.8608,771.6117,-0.20086669921875,0.080078125,0.98736572265625,0.082244873046875,-1.951446533203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.252,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,657.98535,1060.1099,834.87177,805.8608,715.2015,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.253,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,772.01465,1154.3956,835.6777,803.8461,788.5348,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.254,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,942.8571,1183.8096,837.6923,815.12823,835.2747,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.255,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,952.9304,1089.1208,832.8571,811.50183,865.89746,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.256,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,793.36993,1074.6154,828.4249,824.7985,795.38464,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.257,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,703.1135,1055.6776,837.28937,854.21246,720.4396,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.258,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,760.7326,985.56775,839.304,824.3956,850.989,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.259,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,934.3956,963.4066,835.2747,796.1905,948.0952,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.260,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,956.55676,1264.7986,836.8865,792.1612,858.6447,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.261,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,786.1172,1421.1355,834.87177,801.8315,697.47253,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.262,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,703.5165,966.2271,834.87177,802.23444,710.3663,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.263,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,751.8681,766.77655,837.6923,794.17584,824.3956,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.317,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,918.2784,1246.2638,838.0952,817.1429,755.4945,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.318,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,990.40295,1338.9377,833.2601,821.1722,682.96704,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.318,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,833.2601,962.6007,828.022,813.5165,789.7436,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.319,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,706.337,897.326,828.8278,824.3956,843.3333,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.320,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,755.4945,936.0073,831.2454,809.89014,831.6484,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.321,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,914.2491,926.337,833.2601,806.26373,841.7216,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.321,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,1000.87915,739.7802,830.84247,846.9597,960.18317,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.322,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,718.8278,1001.28204,828.4249,811.0989,838.9011,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.322,1.4409124,1.1172785,0.6112997,0.87778455,0.62254655,0.22613823,0.031114979,0.39768058,0.57911307,0.026137944,0.35832593,0.6729868,0.6854933,-0.15071386,-0.40587246,0.38168582,0.12577292,-0.494825,-0.682046,-0.088013,857.4359,396.88644,826.8132,838.49817,1108.8645,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.323,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,752.674,1304.2858,827.619,822.381,656.77655,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.328,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,952.9304,1036.337,830.84247,823.5897,714.7985,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.329,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,1061.3187,1052.0513,833.663,840.10986,703.91943,-0.1932373046875,0.07952880859375,0.95050048828125,1.173858642578125,-1.45050048828125,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.330,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,911.02563,1055.2748,829.2308,857.4359,683.36993,-0.21142578125,0.0863037109375,0.953857421875,1.712188720703125,2.392578125,-1.89910888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.330,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,780.07324,839.707,826.4103,850.18317,730.10986,-0.21142578125,0.0863037109375,0.953857421875,1.712188720703125,2.392578125,-1.89910888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.331,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,794.9817,721.6484,829.6337,850.989,780.07324,-0.21142578125,0.0863037109375,0.953857421875,1.712188720703125,2.392578125,-1.89910888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.332,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,961.79486,910.6227,832.4542,855.82416,732.1245,-0.21142578125,0.0863037109375,0.953857421875,1.712188720703125,2.392578125,-1.89910888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.332,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,1095.5677,994.0293,828.4249,873.5531,722.8571,-0.21142578125,0.0863037109375,0.953857421875,1.712188720703125,2.392578125,-1.89910888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.333,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,998.86444,739.7802,825.6044,866.7033,808.68134,-0.21142578125,0.0863037109375,0.953857421875,1.712188720703125,2.392578125,-1.89910888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.334,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,793.36993,636.2271,831.2454,864.2857,958.97437,-0.21142578125,0.0863037109375,0.953857421875,1.712188720703125,2.392578125,-1.89910888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.334,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,804.2491,347.72894,827.619,853.4066,1001.685,-0.21142578125,0.0863037109375,0.953857421875,1.712188720703125,2.392578125,-1.89910888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.335,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,955.7509,1082.674,830.4396,874.35895,782.49084,-0.21142578125,0.0863037109375,0.953857421875,1.712188720703125,2.392578125,-1.89910888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.336,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,1062.5275,620.10986,826.4103,887.6557,904.17584,-0.21142578125,0.0863037109375,0.953857421875,1.712188720703125,2.392578125,-1.89910888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.336,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,1101.6117,957.76556,827.2161,873.1502,758.71796,-0.21142578125,0.0863037109375,0.953857421875,1.712188720703125,2.392578125,-1.89910888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.339,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,855.82416,851.79486,830.4396,867.9121,842.52747,-0.21142578125,0.0863037109375,0.953857421875,1.712188720703125,2.392578125,-1.89910888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.364,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,799.81683,1053.2601,829.6337,845.34796,636.2271,-0.22735595703125,0.08856201171875,0.9661865234375,1.353302001953125,-3.63372802734375,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.365,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,943.2601,832.4542,830.84247,878.7912,724.87177,-0.22735595703125,0.08856201171875,0.9661865234375,1.353302001953125,-3.63372802734375,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.366,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,1079.4506,861.06226,834.0659,880.0,834.0659,-0.22735595703125,0.08856201171875,0.9661865234375,1.353302001953125,-3.63372802734375,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.367,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,1036.337,981.9414,828.4249,857.8388,754.68866,-0.22735595703125,0.08856201171875,0.9661865234375,1.353302001953125,-3.63372802734375,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.368,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,881.6117,841.7216,822.381,863.0769,687.3993,-0.22735595703125,0.08856201171875,0.9661865234375,1.353302001953125,-3.63372802734375,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.373,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,843.73627,481.0989,827.2161,864.68866,896.9231,-0.22735595703125,0.08856201171875,0.9661865234375,1.353302001953125,-3.63372802734375,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.375,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,946.4835,523.4066,831.2454,866.30035,999.2674,-0.22735595703125,0.08856201171875,0.9661865234375,1.353302001953125,-3.63372802734375,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.377,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,1126.5934,1070.586,829.2308,890.4762,792.5641,-0.22735595703125,0.08856201171875,0.9661865234375,1.353302001953125,-3.63372802734375,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.378,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,1174.9451,1208.3883,828.8278,897.72894,715.2015,-0.22735595703125,0.08856201171875,0.9661865234375,1.353302001953125,-3.63372802734375,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.378,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,1003.69965,626.55676,824.3956,893.2967,837.28937,-0.22735595703125,0.08856201171875,0.9661865234375,1.353302001953125,-3.63372802734375,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.379,1.4409124,1.1172785,0.74824435,0.87778455,0.62254655,0.22613823,0.15803893,0.39768058,0.57911307,0.026137944,0.44593182,0.6729868,0.6854933,-0.15071386,-0.40016106,0.38168582,0.12577292,-0.494825,-0.70956033,-0.088013,894.10254,508.09525,826.0073,888.0586,884.43225,-0.22735595703125,0.08856201171875,0.9661865234375,1.353302001953125,-3.63372802734375,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.380,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,988.7912,1118.9377,830.0366,885.2381,735.34796,-0.22735595703125,0.08856201171875,0.9661865234375,1.353302001953125,-3.63372802734375,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.409,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,1168.9011,1246.2638,830.84247,882.01465,705.9341,-0.23382568359375,0.0843505859375,0.9544677734375,0.538330078125,-9.43572998046875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.410,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,1197.9121,954.94507,832.4542,882.4176,812.3077,-0.23382568359375,0.0843505859375,0.9544677734375,0.538330078125,-9.43572998046875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.411,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,1025.4579,966.63007,828.4249,887.25275,786.9231,-0.23382568359375,0.0843505859375,0.9544677734375,0.538330078125,-9.43572998046875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.412,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,917.8755,1153.1868,827.2161,882.8205,626.55676,-0.23382568359375,0.0843505859375,0.9544677734375,0.538330078125,-9.43572998046875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.412,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,994.0293,1107.6556,830.4396,884.43225,705.5311,-0.23382568359375,0.0843505859375,0.9544677734375,0.538330078125,-9.43572998046875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:26:23.413,1.4409124,1.1172785,0.8505189,0.87778455,0.62254655,0.22613823,0.2642728,0.39768058,0.57911307,0.026137944,0.4607112,0.6729868,0.6854933,-0.15071386,-0.3916768,0.38168582,0.12577292,-0.494825,-0.7376395,-0.088013,1171.7216,990.80585,829.2308,901.75824,884.43225,-0.23382568359375,0.0843505859375,0.9544677734375,0.538330078125,-9.43572998046875,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
