TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:14.701,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,811.0989,793.7729,801.4286,811.0989,811.0989,-0.04547119140625,0.007568359375,0.989013671875,2.3626708984375,-3.715972900390625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.702,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,799.011,796.1905,805.05493,836.8865,712.7839,-0.04547119140625,0.007568359375,0.989013671875,2.3626708984375,-3.715972900390625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.702,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,768.7912,796.5934,800.6227,833.663,692.23444,-0.04547119140625,0.007568359375,0.989013671875,2.3626708984375,-3.715972900390625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.703,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,759.12085,790.14655,802.6374,818.3516,792.96704,-0.04547119140625,0.007568359375,0.989013671875,2.3626708984375,-3.715972900390625,3.4393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.733,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,759.5238,784.5055,803.44324,794.57874,1015.78754,-0.050048828125,0.0067138671875,0.98553466796875,1.57012939453125,-2.310333251953125,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.734,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,773.22345,801.4286,805.8608,771.6117,987.5824,-0.050048828125,0.0067138671875,0.98553466796875,1.57012939453125,-2.310333251953125,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.735,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,790.54944,803.44324,811.50183,784.5055,758.71796,-0.050048828125,0.0067138671875,0.98553466796875,1.57012939453125,-2.310333251953125,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.735,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,776.8498,795.38464,808.2784,814.3223,782.0879,-0.050048828125,0.0067138671875,0.98553466796875,1.57012939453125,-2.310333251953125,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.736,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,776.4469,794.17584,806.6667,826.4103,866.7033,-0.050048828125,0.0067138671875,0.98553466796875,1.57012939453125,-2.310333251953125,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.737,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,796.99634,793.36993,804.65204,808.2784,887.25275,-0.050048828125,0.0067138671875,0.98553466796875,1.57012939453125,-2.310333251953125,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.738,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,787.326,794.9817,797.3993,778.46155,831.6484,-0.050048828125,0.0067138671875,0.98553466796875,1.57012939453125,-2.310333251953125,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.738,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,776.8498,794.57874,799.41394,780.07324,805.8608,-0.050048828125,0.0067138671875,0.98553466796875,1.57012939453125,-2.310333251953125,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.739,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,774.43225,795.78754,803.44324,804.2491,823.9927,-0.050048828125,0.0067138671875,0.98553466796875,1.57012939453125,-2.310333251953125,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.741,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,785.31134,794.57874,800.6227,823.1868,929.15753,-0.050048828125,0.0067138671875,0.98553466796875,1.57012939453125,-2.310333251953125,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.741,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,785.7143,789.7436,797.8022,802.6374,874.7619,-0.050048828125,0.0067138671875,0.98553466796875,1.57012939453125,-2.310333251953125,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.742,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,760.7326,782.0879,795.78754,776.8498,811.9048,-0.050048828125,0.0067138671875,0.98553466796875,1.57012939453125,-2.310333251953125,1.891632080078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.767,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,760.32965,791.3553,796.99634,796.1905,1033.5165,-0.05743408203125,-0.005859375,0.98480224609375,1.457977294921875,-1.6448974609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.768,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,767.5824,803.8461,801.02563,820.3663,857.4359,-0.05743408203125,-0.005859375,0.98480224609375,1.457977294921875,-1.6448974609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.770,0.9355655,-0.065646015,-0.0040364834,1.1702656,0.89584965,-0.3493929,-0.29257077,0.6356867,1.2969899,0.22400895,-0.18989319,0.30629906,0.86510897,-0.19870631,-0.036650285,0.6696435,0.8354788,-0.53681266,-0.14308588,0.5265554,757.9121,793.7729,804.2491,827.2161,694.2491,-0.05743408203125,-0.005859375,0.98480224609375,1.457977294921875,-1.6448974609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.770,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,763.5531,789.7436,806.26373,814.7253,799.81683,-0.05743408203125,-0.005859375,0.98480224609375,1.457977294921875,-1.6448974609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.774,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,767.5824,791.75824,799.81683,781.685,761.9414,-0.05743408203125,-0.005859375,0.98480224609375,1.457977294921875,-1.6448974609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.775,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,777.6557,788.1319,794.17584,796.5934,870.7326,-0.05743408203125,-0.005859375,0.98480224609375,1.457977294921875,-1.6448974609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.775,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,770.40295,789.7436,793.7729,772.4176,790.54944,-0.05743408203125,-0.005859375,0.98480224609375,1.457977294921875,-1.6448974609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.776,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,774.43225,786.1172,799.011,830.0366,975.4945,-0.05743408203125,-0.005859375,0.98480224609375,1.457977294921875,-1.6448974609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.777,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,772.01465,792.1612,803.0403,823.5897,845.34796,-0.05743408203125,-0.005859375,0.98480224609375,1.457977294921875,-1.6448974609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.777,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,766.3736,789.34064,797.3993,786.52014,600.3663,-0.05743408203125,-0.005859375,0.98480224609375,1.457977294921875,-1.6448974609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.778,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,758.71796,790.54944,788.5348,781.685,675.7143,-0.05743408203125,-0.005859375,0.98480224609375,1.457977294921875,-1.6448974609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.778,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,772.01465,791.75824,788.93774,797.3993,890.87915,-0.05743408203125,-0.005859375,0.98480224609375,1.457977294921875,-1.6448974609375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.800,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,788.1319,791.3553,796.5934,816.7399,871.9414,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.801,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,781.28204,791.75824,796.99634,803.8461,739.3773,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.802,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,790.54944,797.8022,802.6374,784.90845,806.6667,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.802,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,791.3553,789.7436,797.8022,773.6264,734.94507,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.803,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,763.95605,792.5641,801.8315,810.293,766.3736,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.803,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,767.1795,787.72894,803.8461,828.8278,801.8315,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.804,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,776.4469,788.5348,803.8461,821.5751,958.1685,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.805,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,777.25275,792.96704,805.05493,789.34064,957.3626,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.805,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,779.2674,800.2198,808.68134,790.14655,702.3077,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.806,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,781.685,796.99634,807.0696,811.0989,689.81683,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.806,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,790.54944,788.93774,799.81683,820.7692,835.2747,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.807,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,784.10254,790.54944,799.011,817.9487,898.1319,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.861,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,776.8498,794.9817,800.6227,782.49084,801.4286,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.862,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,790.54944,792.5641,796.99634,763.95605,669.2674,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.862,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,801.02563,791.75824,799.011,803.0403,678.1319,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.863,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,806.26373,793.7729,799.81683,826.0073,834.4689,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.863,0.9355655,-0.041805293,0.008797033,1.1702656,0.89584965,-0.35188767,-0.2832748,0.6356867,1.2969899,0.22400895,-0.14843792,0.30629906,0.86510897,-0.18997347,-0.015006556,0.6696435,0.8354788,-0.5577323,-0.12454535,0.5265554,809.89014,792.96704,796.5934,826.4103,906.1905,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.864,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,792.96704,790.9524,801.8315,808.68134,869.92676,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.866,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,773.6264,790.9524,805.4579,775.64105,1043.5897,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.867,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,797.3993,801.4286,799.011,820.3663,861.06226,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.867,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,804.65204,792.1612,798.60803,828.4249,743.8095,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.867,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,772.8205,800.6227,801.02563,784.5055,1168.4982,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.868,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,784.10254,795.78754,803.0403,801.4286,753.0769,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.868,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,770.80585,799.011,805.4579,777.6557,645.09155,-0.05633544921875,0.002685546875,0.99078369140625,2.0037841796875,-0.0,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.938,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,768.3883,797.3993,801.4286,781.685,639.45056,-0.05609130859375,-0.009521484375,0.98114013671875,0.695343017578125,-2.983245849609375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.939,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,784.90845,794.57874,800.2198,801.4286,725.6777,-0.05609130859375,-0.009521484375,0.98114013671875,0.695343017578125,-2.983245849609375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.940,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,796.99634,789.7436,794.9817,812.71063,773.6264,-0.05609130859375,-0.009521484375,0.98114013671875,0.695343017578125,-2.983245849609375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.941,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,780.4762,788.5348,794.57874,800.2198,704.3223,-0.05609130859375,-0.009521484375,0.98114013671875,0.695343017578125,-2.983245849609375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.942,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,784.90845,791.3553,802.6374,796.99634,803.44324,-0.05609130859375,-0.009521484375,0.98114013671875,0.695343017578125,-2.983245849609375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.942,0.9355655,0.0012817082,0.028570991,1.1702656,0.89584965,-0.36139145,-0.26828438,0.6356867,1.2969899,0.22205792,-0.12893832,0.30629906,0.86510897,-0.18605661,0.006969626,0.6696435,0.8354788,-0.57563925,-0.1135629,0.5265554,780.4762,790.14655,801.8315,782.49084,643.8828,-0.05609130859375,-0.009521484375,0.98114013671875,0.695343017578125,-2.983245849609375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
