TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:38.321,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,787.72894,803.44324,814.3223,797.8022,701.50183,-0.030517578125,0.06829833984375,0.9803466796875,1.114044189453125,-4.613189697265625,-3.551483154296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.321,0.25200462,0.35015377,0.06915778,0.8318627,0.010446842,0.09067335,-0.4211352,0.92116565,0.6030096,0.23093225,0.1394366,0.3999593,0.6039738,0.0990753,0.184859,0.59329903,0.47066143,-0.115904115,-0.11473528,0.32721132,810.696,803.8461,808.68134,790.9524,731.7216,-0.030517578125,0.06829833984375,0.9803466796875,1.114044189453125,-4.613189697265625,-3.551483154296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.379,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,767.5824,803.8461,807.0696,788.5348,684.17584,-0.030029296875,0.06451416015625,0.98809814453125,0.964508056640625,-4.38140869140625,-2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.380,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,785.31134,803.8461,805.05493,787.326,719.2308,-0.030029296875,0.06451416015625,0.98809814453125,0.964508056640625,-4.38140869140625,-2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.381,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,802.6374,802.6374,806.6667,807.0696,749.0476,-0.030029296875,0.06451416015625,0.98809814453125,0.964508056640625,-4.38140869140625,-2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.381,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,801.8315,805.4579,804.65204,803.0403,750.2564,-0.030029296875,0.06451416015625,0.98809814453125,0.964508056640625,-4.38140869140625,-2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.382,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,803.44324,804.65204,807.8755,804.65204,746.2271,-0.030029296875,0.06451416015625,0.98809814453125,0.964508056640625,-4.38140869140625,-2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.382,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,803.44324,804.65204,807.0696,816.337,831.6484,-0.030029296875,0.06451416015625,0.98809814453125,0.964508056640625,-4.38140869140625,-2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.383,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,812.71063,807.47253,802.23444,817.9487,1024.652,-0.030029296875,0.06451416015625,0.98809814453125,0.964508056640625,-4.38140869140625,-2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.384,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,829.2308,806.6667,805.4579,816.7399,906.1905,-0.030029296875,0.06451416015625,0.98809814453125,0.964508056640625,-4.38140869140625,-2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.384,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,828.8278,805.05493,813.1135,818.7546,643.0769,-0.030029296875,0.06451416015625,0.98809814453125,0.964508056640625,-4.38140869140625,-2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.385,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,822.381,805.4579,815.12823,823.1868,716.4103,-0.030029296875,0.06451416015625,0.98809814453125,0.964508056640625,-4.38140869140625,-2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.385,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,813.1135,804.65204,809.0842,819.15753,847.3626,-0.030029296875,0.06451416015625,0.98809814453125,0.964508056640625,-4.38140869140625,-2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.385,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,813.1135,799.41394,803.0403,813.5165,786.1172,-0.030029296875,0.06451416015625,0.98809814453125,0.964508056640625,-4.38140869140625,-2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.413,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,823.5897,800.6227,807.0696,814.7253,666.4469,-0.04254150390625,0.0582275390625,0.99029541015625,0.4486083984375,-3.768310546875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.414,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,823.5897,805.05493,806.6667,806.6667,748.24176,-0.04254150390625,0.0582275390625,0.99029541015625,0.4486083984375,-3.768310546875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.414,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,812.3077,808.68134,808.2784,815.12823,806.26373,-0.04254150390625,0.0582275390625,0.99029541015625,0.4486083984375,-3.768310546875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.415,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,830.4396,807.0696,811.50183,819.9634,735.34796,-0.04254150390625,0.0582275390625,0.99029541015625,0.4486083984375,-3.768310546875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.415,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,827.2161,813.5165,815.12823,830.84247,742.1978,-0.04254150390625,0.0582275390625,0.99029541015625,0.4486083984375,-3.768310546875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.416,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,805.8608,800.6227,807.47253,805.4579,882.8205,-0.04254150390625,0.0582275390625,0.99029541015625,0.4486083984375,-3.768310546875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.416,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,802.6374,801.4286,801.8315,812.71063,993.22345,-0.04254150390625,0.0582275390625,0.99029541015625,0.4486083984375,-3.768310546875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.417,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,812.3077,800.2198,797.8022,814.7253,872.74725,-0.04254150390625,0.0582275390625,0.99029541015625,0.4486083984375,-3.768310546875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.417,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,817.5458,798.60803,798.60803,819.5604,801.4286,-0.04254150390625,0.0582275390625,0.99029541015625,0.4486083984375,-3.768310546875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.418,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,816.7399,801.02563,797.3993,819.15753,896.1172,-0.04254150390625,0.0582275390625,0.99029541015625,0.4486083984375,-3.768310546875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.418,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,815.9341,804.65204,805.8608,834.4689,916.6667,-0.04254150390625,0.0582275390625,0.99029541015625,0.4486083984375,-3.768310546875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.419,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,817.1429,800.6227,815.9341,836.8865,725.6777,-0.04254150390625,0.0582275390625,0.99029541015625,0.4486083984375,-3.768310546875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.489,0.25200462,0.41912818,0.04420544,0.8318627,0.010446842,0.14508937,-0.43990052,0.92116565,0.6030096,0.23093225,0.13520868,0.3999593,0.6039738,0.09772648,0.18410113,0.59329903,0.47066143,-0.118437394,-0.128109,0.32721132,808.68134,800.6227,815.5311,817.1429,720.4396,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.491,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,800.2198,799.41394,811.9048,817.9487,869.12085,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.496,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,806.6667,796.5934,802.23444,809.4872,895.7143,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.497,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,816.7399,803.0403,802.6374,796.99634,741.79486,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.497,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,811.50183,807.47253,806.26373,798.60803,692.6374,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.498,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,802.23444,800.6227,804.65204,804.2491,811.0989,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.499,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,799.81683,797.3993,809.4872,810.293,860.2564,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.499,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,798.60803,803.8461,811.9048,808.2784,787.72894,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.500,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,794.17584,804.2491,810.293,787.72894,723.2601,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.501,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,793.7729,806.6667,806.6667,781.685,882.4176,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.501,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,794.9817,807.47253,805.8608,790.9524,911.4286,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.502,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,800.2198,800.6227,800.6227,811.0989,735.34796,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.528,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,804.65204,806.6667,799.41394,813.5165,792.96704,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.530,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,796.1905,811.9048,805.8608,793.36993,832.8571,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.531,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,803.0403,804.2491,812.71063,796.1905,731.7216,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.532,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,816.337,799.41394,815.12823,799.011,678.1319,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.533,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,806.26373,803.44324,804.2491,793.7729,792.5641,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.534,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,808.2784,810.696,801.02563,807.0696,1029.8901,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.536,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,810.293,807.8755,810.293,811.50183,920.293,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.537,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,795.38464,803.8461,807.8755,797.8022,657.5824,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.537,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,788.93774,804.2491,809.89014,790.54944,751.4652,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.538,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,800.6227,801.8315,815.9341,795.38464,936.4103,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.539,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,818.7546,803.8461,810.293,804.65204,782.49084,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.540,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,792.96704,803.44324,805.4579,803.0403,684.17584,-0.03253173828125,0.0623779296875,0.9791259765625,1.1962890625,-3.409423828125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.570,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,777.6557,801.8315,807.0696,790.54944,731.7216,-0.04815673828125,0.059326171875,0.9765625,2.190704345703125,-4.4561767578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.571,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,799.41394,797.8022,810.293,792.1612,736.55676,-0.04815673828125,0.059326171875,0.9765625,2.190704345703125,-4.4561767578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.572,0.25200462,0.4658878,0.027772743,0.8318627,0.010446842,0.16501977,-0.4680546,0.92116565,0.6030096,0.23093225,0.124143936,0.3999593,0.6039738,0.09877659,0.17877379,0.59329903,0.47066143,-0.12176142,-0.14632274,0.32721132,805.05493,789.7436,814.3223,810.696,672.0879,-0.04815673828125,0.059326171875,0.9765625,2.190704345703125,-4.4561767578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.573,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,800.2198,792.96704,814.7253,807.0696,724.4689,-0.04815673828125,0.059326171875,0.9765625,2.190704345703125,-4.4561767578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.577,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,799.41394,806.26373,812.71063,796.5934,751.06226,-0.04815673828125,0.059326171875,0.9765625,2.190704345703125,-4.4561767578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.578,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,796.99634,802.6374,805.8608,788.1319,806.26373,-0.04815673828125,0.059326171875,0.9765625,2.190704345703125,-4.4561767578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.578,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,784.90845,798.20514,806.6667,784.5055,853.4066,-0.04815673828125,0.059326171875,0.9765625,2.190704345703125,-4.4561767578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.579,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,779.2674,802.23444,805.8608,795.38464,764.7619,-0.04815673828125,0.059326171875,0.9765625,2.190704345703125,-4.4561767578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.580,0.25200462,0.49819046,0.02801331,0.6873823,0.010446842,0.16642316,-0.49446565,0.9268099,0.6030096,0.23093225,0.04012513,0.39852768,0.6039738,0.10146206,0.17276569,0.5934955,0.47066143,-0.12693761,-0.16486643,0.3521493,784.5055,799.81683,801.8315,807.47253,984.7619,-0.04815673828125,0.059326171875,0.9765625,2.190704345703125,-4.4561767578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
