TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:11.277,0.9298423,0.3798832,0.19325446,0.9006388,0.6873844,0.074704684,0.07641443,0.77545804,0.58577764,0.069412746,0.24337071,0.4516713,0.443211,-0.012484698,0.047765885,0.46314144,0.50205994,-0.10394458,-0.038323954,0.5988191,764.35895,804.65204,804.2491,779.67035,786.9231,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.278,0.9298423,0.3798832,0.19325446,0.9006388,0.6873844,0.074704684,0.07641443,0.77545804,0.58577764,0.069412746,0.24337071,0.4516713,0.443211,-0.012484698,0.047765885,0.46314144,0.50205994,-0.10394458,-0.038323954,0.5988191,774.0293,804.2491,813.1135,783.2967,863.8828,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.278,0.9298423,0.3798832,0.19325446,0.9006388,0.6873844,0.074704684,0.07641443,0.77545804,0.58577764,0.069412746,0.24337071,0.4516713,0.443211,-0.012484698,0.047765885,0.46314144,0.50205994,-0.10394458,-0.038323954,0.5988191,770.40295,806.6667,811.50183,798.20514,982.3443,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.280,0.9298423,0.3798832,0.19325446,0.9006388,0.6873844,0.074704684,0.07641443,0.77545804,0.58577764,0.069412746,0.24337071,0.4516713,0.443211,-0.012484698,0.047765885,0.46314144,0.50205994,-0.10394458,-0.038323954,0.5988191,766.77655,804.65204,802.6374,802.23444,846.1539,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.281,0.9298423,0.3798832,0.19325446,0.9006388,0.6873844,0.074704684,0.07641443,0.77545804,0.58577764,0.069412746,0.24337071,0.4516713,0.443211,-0.012484698,0.047765885,0.46314144,0.50205994,-0.10394458,-0.038323954,0.5988191,771.2088,801.4286,805.05493,789.34064,728.49817,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.282,0.9298423,0.3798832,0.19325446,0.9006388,0.6873844,0.074704684,0.07641443,0.77545804,0.58577764,0.069412746,0.24337071,0.4516713,0.443211,-0.012484698,0.047765885,0.46314144,0.50205994,-0.10394458,-0.038323954,0.5988191,761.13556,801.02563,804.65204,783.2967,920.293,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.283,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,762.74725,800.6227,799.011,791.3553,973.8828,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.287,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,775.64105,796.99634,800.6227,798.60803,826.8132,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.288,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,783.69965,800.6227,803.44324,803.0403,788.5348,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.289,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,776.04395,806.6667,804.65204,807.8755,871.9414,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.290,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,772.8205,800.6227,802.6374,782.49084,845.34796,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.312,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,780.87915,795.78754,799.41394,781.28204,645.4945,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.313,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,779.2674,796.99634,803.8461,805.4579,646.7033,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.314,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,764.35895,800.6227,807.8755,803.8461,753.0769,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.314,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,757.9121,803.8461,802.23444,782.8938,819.15753,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.315,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,782.0879,794.9817,799.41394,786.1172,733.73627,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.315,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,793.36993,793.36993,797.8022,790.9524,726.08057,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.316,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,772.8205,803.8461,800.2198,800.6227,978.71796,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.316,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,767.5824,806.26373,801.4286,811.0989,1064.5421,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.317,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,765.9707,804.65204,805.4579,787.326,737.76556,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.317,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,770.80585,805.8608,805.05493,793.7729,792.5641,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.318,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,764.7619,805.05493,802.23444,788.1319,780.87915,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.318,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,781.28204,803.8461,804.65204,797.3993,747.8388,-0.034912109375,0.07135009765625,0.97625732421875,2.3028564453125,-3.5589599609375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.403,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,779.67035,805.05493,803.8461,793.36993,735.34796,-0.0323486328125,0.0718994140625,0.988037109375,2.534637451171875,-3.90289306640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.404,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,760.7326,798.20514,805.05493,782.49084,739.3773,-0.0323486328125,0.0718994140625,0.988037109375,2.534637451171875,-3.90289306640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.405,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,763.1502,800.2198,807.8755,782.0879,732.1245,-0.0323486328125,0.0718994140625,0.988037109375,2.534637451171875,-3.90289306640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.406,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,770.80585,806.26373,804.65204,776.8498,699.4872,-0.0323486328125,0.0718994140625,0.988037109375,2.534637451171875,-3.90289306640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.406,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,778.0586,801.8315,802.23444,787.72894,718.4249,-0.0323486328125,0.0718994140625,0.988037109375,2.534637451171875,-3.90289306640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.407,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,774.43225,797.3993,801.02563,811.50183,981.13556,-0.0323486328125,0.0718994140625,0.988037109375,2.534637451171875,-3.90289306640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.408,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,767.1795,801.4286,796.1905,807.47253,1079.8535,-0.0323486328125,0.0718994140625,0.988037109375,2.534637451171875,-3.90289306640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.409,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,762.74725,803.44324,798.20514,786.1172,836.4835,-0.0323486328125,0.0718994140625,0.988037109375,2.534637451171875,-3.90289306640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.410,0.9298423,0.32739007,0.16946974,0.9006388,0.6873844,0.043990113,0.033875663,0.77545804,0.58577764,0.06535351,0.24337071,0.4516713,0.443211,-0.016788008,0.052918028,0.46314144,0.50205994,-0.10485444,-0.06582321,0.5988191,754.68866,802.23444,801.8315,780.07324,699.0842,-0.0323486328125,0.0718994140625,0.988037109375,2.534637451171875,-3.90289306640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.411,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,765.9707,802.23444,799.011,796.1905,833.663,-0.0323486328125,0.0718994140625,0.988037109375,2.534637451171875,-3.90289306640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.415,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,778.46155,797.3993,802.23444,815.5311,964.61536,-0.0323486328125,0.0718994140625,0.988037109375,2.534637451171875,-3.90289306640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.416,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,775.2381,799.41394,804.2491,802.6374,791.3553,-0.0323486328125,0.0718994140625,0.988037109375,2.534637451171875,-3.90289306640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.439,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,771.2088,806.26373,804.2491,784.10254,690.6227,-0.0308837890625,0.06719970703125,0.98052978515625,2.64678955078125,-3.6187744140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.440,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,777.25275,803.44324,806.26373,790.14655,780.4762,-0.0308837890625,0.06719970703125,0.98052978515625,2.64678955078125,-3.6187744140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.441,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,770.80585,800.2198,801.02563,793.36993,771.2088,-0.0308837890625,0.06719970703125,0.98052978515625,2.64678955078125,-3.6187744140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.442,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,761.13556,803.8461,804.2491,795.78754,695.8608,-0.0308837890625,0.06719970703125,0.98052978515625,2.64678955078125,-3.6187744140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.442,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,764.7619,803.44324,807.0696,795.38464,755.4945,-0.0308837890625,0.06719970703125,0.98052978515625,2.64678955078125,-3.6187744140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.443,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,774.0293,805.4579,805.8608,787.326,823.9927,-0.0308837890625,0.06719970703125,0.98052978515625,2.64678955078125,-3.6187744140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.444,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,772.4176,805.8608,813.91943,781.685,828.4249,-0.0308837890625,0.06719970703125,0.98052978515625,2.64678955078125,-3.6187744140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.444,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,770.0,805.05493,817.1429,785.31134,757.9121,-0.0308837890625,0.06719970703125,0.98052978515625,2.64678955078125,-3.6187744140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.445,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,772.8205,805.4579,810.696,801.4286,723.2601,-0.0308837890625,0.06719970703125,0.98052978515625,2.64678955078125,-3.6187744140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.445,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,765.16486,804.65204,808.68134,798.60803,1049.6337,-0.0308837890625,0.06719970703125,0.98052978515625,2.64678955078125,-3.6187744140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.446,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,760.32965,802.6374,808.68134,781.28204,1072.6007,-0.0308837890625,0.06719970703125,0.98052978515625,2.64678955078125,-3.6187744140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.447,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,760.32965,798.20514,805.05493,772.8205,699.89014,-0.0308837890625,0.06719970703125,0.98052978515625,2.64678955078125,-3.6187744140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.472,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,764.7619,795.38464,805.4579,775.64105,687.8022,-0.041259765625,0.0755615234375,0.9915771484375,2.758941650390625,-2.99072265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.472,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,769.59705,802.23444,810.293,794.57874,778.0586,-0.041259765625,0.0755615234375,0.9915771484375,2.758941650390625,-2.99072265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.473,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,766.77655,806.6667,810.696,795.38464,753.0769,-0.041259765625,0.0755615234375,0.9915771484375,2.758941650390625,-2.99072265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.474,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,769.59705,803.44324,798.20514,776.8498,719.6337,-0.041259765625,0.0755615234375,0.9915771484375,2.758941650390625,-2.99072265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.474,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,758.315,804.2491,801.4286,767.98535,816.7399,-0.041259765625,0.0755615234375,0.9915771484375,2.758941650390625,-2.99072265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.475,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,741.39197,805.4579,806.26373,762.3443,947.6923,-0.041259765625,0.0755615234375,0.9915771484375,2.758941650390625,-2.99072265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.477,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,734.1392,807.8755,814.7253,759.5238,769.59705,-0.041259765625,0.0755615234375,0.9915771484375,2.758941650390625,-2.99072265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.477,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,739.3773,808.2784,807.47253,764.7619,947.6923,-0.041259765625,0.0755615234375,0.9915771484375,2.758941650390625,-2.99072265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.478,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,700.293,807.8755,807.8755,720.4396,958.5714,-0.041259765625,0.0755615234375,0.9915771484375,2.758941650390625,-2.99072265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.478,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,720.84247,803.8461,808.68134,740.58606,803.8461,-0.041259765625,0.0755615234375,0.9915771484375,2.758941650390625,-2.99072265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.479,0.9298423,0.26194745,0.1407727,0.9006388,0.6873844,0.01239591,-0.0045547797,0.77545804,0.58577764,0.05971542,0.23174728,0.4516713,0.443211,-0.022196779,0.05901533,0.46314144,0.50205994,-0.10835285,-0.08547812,0.5988191,689.41394,815.12823,815.12823,708.3516,799.011,-0.041259765625,0.0755615234375,0.9915771484375,2.758941650390625,-2.99072265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:11.480,0.9298423,0.20386365,0.12128262,0.9006388,0.6873844,-0.016382549,-0.02778979,0.77545804,0.58577764,0.04789989,0.2331712,0.4516713,0.443211,-0.02123171,0.06158936,0.46314144,0.50205994,-0.11083734,-0.0932393,0.5988191,664.43225,811.50183,815.5311,690.6227,765.16486,-0.041259765625,0.0755615234375,0.9915771484375,2.758941650390625,-2.99072265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
