TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:32.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,925.12823,911.4286,790.14655,803.0403,-0.11309814453125,0.091064453125,0.97271728515625,1.786956787109375,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,1115.3114,985.56775,813.91943,687.8022,-0.11309814453125,0.091064453125,0.97271728515625,1.786956787109375,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,909.011,963.8095,800.2198,729.304,-0.11309814453125,0.091064453125,0.97271728515625,1.786956787109375,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,1129.8169,928.3516,841.31866,753.0769,-0.11309814453125,0.091064453125,0.97271728515625,1.786956787109375,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,735.34796,875.16486,831.6484,890.4762,-0.11309814453125,0.091064453125,0.97271728515625,1.786956787109375,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,539.92676,928.7546,794.57874,851.79486,-0.11309814453125,0.091064453125,0.97271728515625,1.786956787109375,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,666.4469,977.1062,770.80585,771.6117,-0.11309814453125,0.091064453125,0.97271728515625,1.786956787109375,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,965.0183,983.95605,786.52014,746.63007,-0.11309814453125,0.091064453125,0.97271728515625,1.786956787109375,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,551.6117,863.8828,828.8278,932.7839,-0.11309814453125,0.091064453125,0.97271728515625,1.786956787109375,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,191.39194,974.2857,826.0073,1046.4103,-0.11309814453125,0.091064453125,0.97271728515625,1.786956787109375,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,906.1905,1031.5018,796.5934,731.7216,-0.11309814453125,0.091064453125,0.97271728515625,1.786956787109375,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,1037.1428,930.7692,789.7436,637.4359,-0.11309814453125,0.091064453125,0.97271728515625,1.786956787109375,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,869.5238,973.8828,807.47253,775.2381,-0.11181640625,0.09466552734375,0.9722900390625,2.041168212890625,-3.84307861328125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,1100.403,970.65936,836.8865,827.2161,-0.11181640625,0.09466552734375,0.9722900390625,2.041168212890625,-3.84307861328125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,1172.1245,936.8132,834.4689,766.3736,-0.11181640625,0.09466552734375,0.9722900390625,2.041168212890625,-3.84307861328125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,1019.41394,923.91943,785.7143,747.8388,-0.11181640625,0.09466552734375,0.9722900390625,2.041168212890625,-3.84307861328125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,855.82416,946.08057,758.71796,748.6447,-0.11181640625,0.09466552734375,0.9722900390625,2.041168212890625,-3.84307861328125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,765.16486,935.6044,782.8938,760.32965,-0.11181640625,0.09466552734375,0.9722900390625,2.041168212890625,-3.84307861328125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,813.1135,944.4689,827.2161,843.73627,-0.11181640625,0.09466552734375,0.9722900390625,2.041168212890625,-3.84307861328125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,156.33699,868.71796,793.7729,1120.9524,-0.11181640625,0.09466552734375,0.9722900390625,2.041168212890625,-3.84307861328125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,757.9121,915.05493,829.6337,957.3626,-0.11181640625,0.09466552734375,0.9722900390625,2.041168212890625,-3.84307861328125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,464.9817,1030.2931,770.80585,949.707,-0.11181640625,0.09466552734375,0.9722900390625,2.041168212890625,-3.84307861328125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,1112.8938,977.50916,781.685,707.5458,-0.11181640625,0.09466552734375,0.9722900390625,2.041168212890625,-3.84307861328125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,885.2381,884.83514,831.6484,772.4176,-0.11181640625,0.09466552734375,0.9722900390625,2.041168212890625,-3.84307861328125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,869.12085,945.2747,834.87177,797.3993,-0.1131591796875,0.09246826171875,0.9739990234375,2.250518798828125,-3.050537109375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,1106.8499,933.9927,790.54944,699.89014,-0.1131591796875,0.09246826171875,0.9739990234375,2.250518798828125,-3.050537109375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,1092.7472,899.34064,777.6557,693.44324,-0.1131591796875,0.09246826171875,0.9739990234375,2.250518798828125,-3.050537109375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,895.7143,873.5531,778.0586,772.01465,-0.1131591796875,0.09246826171875,0.9739990234375,2.250518798828125,-3.050537109375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,945.6777,913.0403,803.44324,769.19415,-0.1131591796875,0.09246826171875,0.9739990234375,2.250518798828125,-3.050537109375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,919.4872,917.0696,841.7216,801.02563,-0.1131591796875,0.09246826171875,0.9739990234375,2.250518798828125,-3.050537109375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,798.60803,888.0586,817.5458,883.6264,-0.1131591796875,0.09246826171875,0.9739990234375,2.250518798828125,-3.050537109375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,414.6154,820.7692,767.5824,963.00366,-0.1131591796875,0.09246826171875,0.9739990234375,2.250518798828125,-3.050537109375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,317.10623,957.3626,763.95605,911.4286,-0.1131591796875,0.09246826171875,0.9739990234375,2.250518798828125,-3.050537109375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,1034.7252,992.01465,808.2784,726.08057,-0.1131591796875,0.09246826171875,0.9739990234375,2.250518798828125,-3.050537109375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,1042.7839,836.4835,833.663,782.8938,-0.1131591796875,0.09246826171875,0.9739990234375,2.250518798828125,-3.050537109375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,520.18317,836.4835,806.26373,908.20514,-0.1131591796875,0.09246826171875,0.9739990234375,2.250518798828125,-3.050537109375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,787.326,935.2015,782.0879,730.9158,-0.11419677734375,0.09466552734375,0.97943115234375,2.370147705078125,-2.684173583984375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,1164.0659,921.0989,789.34064,645.4945,-0.11419677734375,0.09466552734375,0.97943115234375,2.370147705078125,-2.684173583984375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,1037.9487,876.77655,820.3663,722.0513,-0.11419677734375,0.09466552734375,0.97943115234375,2.370147705078125,-2.684173583984375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,889.2674,909.81683,835.2747,754.2857,-0.11419677734375,0.09466552734375,0.97943115234375,2.370147705078125,-2.684173583984375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,1014.57874,894.5055,800.2198,772.01465,-0.11419677734375,0.09466552734375,0.97943115234375,2.370147705078125,-2.684173583984375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,923.5165,855.82416,770.0,776.8498,-0.11419677734375,0.09466552734375,0.97943115234375,2.370147705078125,-2.684173583984375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,633.8095,855.0183,765.9707,817.9487,-0.11419677734375,0.09466552734375,0.97943115234375,2.370147705078125,-2.684173583984375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,213.95604,862.27106,798.20514,1084.2858,-0.11419677734375,0.09466552734375,0.97943115234375,2.370147705078125,-2.684173583984375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,677.326,962.1978,832.0513,944.4689,-0.11419677734375,0.09466552734375,0.97943115234375,2.370147705078125,-2.684173583984375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,1194.6886,915.8608,812.71063,749.45056,-0.11419677734375,0.09466552734375,0.97943115234375,2.370147705078125,-2.684173583984375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,986.3736,839.707,787.326,830.84247,-0.11419677734375,0.09466552734375,0.97943115234375,2.370147705078125,-2.684173583984375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,947.6923,889.2674,780.87915,782.0879,-0.11419677734375,0.09466552734375,0.97943115234375,2.370147705078125,-2.684173583984375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,1075.4213,900.9524,800.6227,655.9707,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,1000.87915,857.4359,841.7216,682.5641,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,664.0293,822.381,823.1868,850.58606,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,707.1429,907.3993,784.90845,837.28937,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,1000.87915,912.23444,785.31134,682.96704,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,890.4762,837.28937,811.9048,716.4103,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,406.95972,802.23444,846.9597,994.0293,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,311.06226,932.381,834.87177,1039.1575,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,973.47986,948.9011,791.75824,771.6117,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,1104.4323,856.2271,787.72894,738.5714,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,884.43225,879.19415,805.05493,841.7216,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,1038.7546,900.9524,825.6044,826.0073,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,1177.7656,876.3736,824.3956,743.4066,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,1015.38464,842.9304,790.9524,737.3626,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,817.9487,867.1062,780.87915,750.2564,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,954.94507,889.67035,798.60803,699.89014,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,1042.381,863.47986,833.2601,719.6337,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,761.9414,826.8132,846.55676,897.72894,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,205.4945,806.6667,798.60803,1143.5165,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,485.93405,906.5934,760.7326,933.9927,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,896.1172,806.26373,803.44324,826.8132,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,1108.8645,904.17584,765.56775,705.12823,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,513.73627,880.0,828.022,882.4176,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,917.0696,919.4872,793.7729,766.77655,-0.1171875,0.09442138671875,0.9764404296875,2.429962158203125,-2.833709716796875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
