TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:56.669,0.21559879,-0.371761,-0.11013056,0.3371199,0.1280701,-0.5015866,-0.46121237,0.20053971,0.555702,0.034539476,-0.07688361,0.6032529,0.42147997,-0.44971168,-0.5522268,0.4287452,0.03186458,-0.41425952,-0.648442,0.06563452,816.337,807.47253,801.8315,810.293,755.09155,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.670,0.21559879,-0.371761,-0.11013056,0.3371199,0.1280701,-0.5015866,-0.46121237,0.20053971,0.555702,0.034539476,-0.07688361,0.6032529,0.42147997,-0.44971168,-0.5522268,0.4287452,0.03186458,-0.41425952,-0.648442,0.06563452,793.7729,804.65204,804.2491,777.25275,667.6557,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.671,0.21559879,-0.371761,-0.11013056,0.3371199,0.1280701,-0.5015866,-0.46121237,0.20053971,0.555702,0.034539476,-0.07688361,0.6032529,0.42147997,-0.44971168,-0.5522268,0.4287452,0.03186458,-0.41425952,-0.648442,0.06563452,803.8461,811.0989,807.47253,794.9817,731.31866,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.671,0.21559879,-0.371761,-0.11013056,0.3371199,0.1280701,-0.5015866,-0.46121237,0.20053971,0.555702,0.034539476,-0.07688361,0.6032529,0.42147997,-0.44971168,-0.5522268,0.4287452,0.03186458,-0.41425952,-0.648442,0.06563452,786.52014,806.6667,805.05493,773.22345,687.8022,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.672,0.21559879,-0.371761,-0.11013056,0.3371199,0.1280701,-0.5015866,-0.46121237,0.20053971,0.555702,0.034539476,-0.07688361,0.6032529,0.42147997,-0.44971168,-0.5522268,0.4287452,0.03186458,-0.41425952,-0.648442,0.06563452,822.381,807.0696,805.05493,817.1429,772.4176,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.673,0.21559879,-0.371761,-0.11013056,0.3371199,0.1280701,-0.5015866,-0.46121237,0.20053971,0.555702,0.034539476,-0.07688361,0.6032529,0.42147997,-0.44971168,-0.5522268,0.4287452,0.03186458,-0.41425952,-0.648442,0.06563452,821.1722,806.6667,803.44324,811.0989,812.71063,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.673,0.21559879,-0.371761,-0.11013056,0.3371199,0.1280701,-0.5015866,-0.46121237,0.20053971,0.555702,0.034539476,-0.07688361,0.6032529,0.42147997,-0.44971168,-0.5522268,0.4287452,0.03186458,-0.41425952,-0.648442,0.06563452,788.93774,806.26373,806.6667,777.25275,762.3443,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.674,0.21559879,-0.371761,-0.11013056,0.3371199,0.1280701,-0.5015866,-0.46121237,0.20053971,0.555702,0.034539476,-0.07688361,0.6032529,0.42147997,-0.44971168,-0.5522268,0.4287452,0.03186458,-0.41425952,-0.648442,0.06563452,765.56775,802.6374,805.05493,770.0,900.14655,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.675,0.21559879,-0.371761,-0.11013056,0.3371199,0.1280701,-0.5015866,-0.46121237,0.20053971,0.555702,0.034539476,-0.07688361,0.6032529,0.42147997,-0.44971168,-0.5522268,0.4287452,0.03186458,-0.41425952,-0.648442,0.06563452,786.1172,805.05493,803.0403,786.9231,853.4066,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.675,0.21559879,-0.371761,-0.11013056,0.3371199,0.1280701,-0.5015866,-0.46121237,0.20053971,0.555702,0.034539476,-0.07688361,0.6032529,0.42147997,-0.44971168,-0.5522268,0.4287452,0.03186458,-0.41425952,-0.648442,0.06563452,812.71063,801.02563,799.81683,807.0696,647.50916,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.676,0.21559879,-0.371761,-0.11013056,0.3371199,0.1280701,-0.5015866,-0.46121237,0.20053971,0.555702,0.034539476,-0.07688361,0.6032529,0.42147997,-0.44971168,-0.5522268,0.4287452,0.03186458,-0.41425952,-0.648442,0.06563452,808.2784,798.20514,802.6374,815.9341,815.12823,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.715,0.21559879,-0.371761,-0.11013056,0.3371199,0.1280701,-0.5015866,-0.46121237,0.20053971,0.555702,0.034539476,-0.07688361,0.6032529,0.42147997,-0.44971168,-0.5522268,0.4287452,0.03186458,-0.41425952,-0.648442,0.06563452,785.31134,804.2491,807.8755,790.9524,853.8095,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.716,0.21559879,-0.371761,-0.11013056,0.3371199,0.1280701,-0.5015866,-0.46121237,0.20053971,0.555702,0.034539476,-0.07688361,0.6032529,0.42147997,-0.44971168,-0.5522268,0.4287452,0.03186458,-0.41425952,-0.648442,0.06563452,777.6557,806.6667,808.2784,773.6264,719.2308,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.717,0.21559879,-0.371761,-0.11013056,0.3371199,0.1280701,-0.5015866,-0.46121237,0.20053971,0.555702,0.034539476,-0.07688361,0.6032529,0.42147997,-0.44971168,-0.5522268,0.4287452,0.03186458,-0.41425952,-0.648442,0.06563452,793.36993,806.6667,807.0696,793.7729,724.4689,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.718,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,813.91943,804.2491,802.6374,816.337,874.7619,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.723,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,819.5604,802.6374,801.8315,820.3663,902.1612,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.724,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,803.8461,803.44324,805.05493,802.23444,814.7253,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.724,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,791.3553,805.8608,807.8755,792.1612,844.94507,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.725,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,795.38464,803.0403,805.05493,803.0403,966.63007,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.726,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,813.91943,801.4286,806.26373,826.0073,937.619,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.727,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,828.022,809.4872,809.89014,830.0366,719.2308,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.729,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,811.50183,809.4872,805.8608,801.8315,720.84247,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.730,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,787.326,805.8608,804.65204,783.2967,766.3736,-0.17425537109375,-0.00616455078125,0.9735107421875,1.9439697265625,-3.461761474609375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.755,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,796.99634,801.8315,805.8608,788.93774,751.06226,-0.1697998046875,-0.00592041015625,0.97265625,1.921539306640625,-3.050537109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.756,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,816.337,801.02563,805.8608,802.23444,754.2857,-0.1697998046875,-0.00592041015625,0.97265625,1.921539306640625,-3.050537109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.757,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,825.2015,804.2491,806.26373,819.15753,736.9597,-0.1697998046875,-0.00592041015625,0.97265625,1.921539306640625,-3.050537109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.757,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,807.0696,802.23444,808.68134,804.2491,749.85345,-0.1697998046875,-0.00592041015625,0.97265625,1.921539306640625,-3.050537109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.758,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,776.04395,800.2198,808.2784,776.4469,716.4103,-0.1697998046875,-0.00592041015625,0.97265625,1.921539306640625,-3.050537109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.758,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,779.2674,801.8315,805.4579,784.90845,776.4469,-0.1697998046875,-0.00592041015625,0.97265625,1.921539306640625,-3.050537109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.759,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,795.78754,803.0403,803.0403,806.26373,830.84247,-0.1697998046875,-0.00592041015625,0.97265625,1.921539306640625,-3.050537109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.760,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,800.6227,803.8461,803.0403,820.3663,1062.9304,-0.1697998046875,-0.00592041015625,0.97265625,1.921539306640625,-3.050537109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.761,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,792.5641,804.2491,802.6374,808.2784,1091.9414,-0.1697998046875,-0.00592041015625,0.97265625,1.921539306640625,-3.050537109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.762,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,782.49084,800.2198,801.4286,774.83514,763.1502,-0.1697998046875,-0.00592041015625,0.97265625,1.921539306640625,-3.050537109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.763,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,774.43225,796.1905,802.6374,771.6117,769.19415,-0.1697998046875,-0.00592041015625,0.97265625,1.921539306640625,-3.050537109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.764,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,796.5934,801.02563,804.65204,786.9231,782.8938,-0.1697998046875,-0.00592041015625,0.97265625,1.921539306640625,-3.050537109375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.800,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,824.3956,805.8608,806.6667,811.9048,688.20514,-0.16845703125,-0.00909423828125,0.975830078125,1.697235107421875,-3.940277099609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.801,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,812.71063,802.6374,805.4579,812.3077,665.2381,-0.16845703125,-0.00909423828125,0.975830078125,1.697235107421875,-3.940277099609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.802,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,784.90845,796.5934,801.4286,774.43225,700.696,-0.16845703125,-0.00909423828125,0.975830078125,1.697235107421875,-3.940277099609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.802,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,786.1172,798.20514,800.2198,774.43225,709.9634,-0.16845703125,-0.00909423828125,0.975830078125,1.697235107421875,-3.940277099609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.803,0.23976819,-0.34411216,-0.11572664,0.45456022,0.14716317,-0.531698,-0.451249,0.2538299,0.554984,0.024083564,-0.10526369,0.60800344,0.4202701,-0.45379013,-0.5254928,0.4079306,0.03747861,-0.42626128,-0.66348577,0.047302097,803.8461,802.23444,804.2491,807.8755,734.1392,-0.16845703125,-0.00909423828125,0.975830078125,1.697235107421875,-3.940277099609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.804,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,814.3223,801.8315,804.65204,821.1722,884.83514,-0.16845703125,-0.00909423828125,0.975830078125,1.697235107421875,-3.940277099609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.807,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,779.2674,800.2198,803.0403,796.1905,1055.2748,-0.16845703125,-0.00909423828125,0.975830078125,1.697235107421875,-3.940277099609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.807,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,785.31134,803.0403,805.4579,781.685,764.7619,-0.16845703125,-0.00909423828125,0.975830078125,1.697235107421875,-3.940277099609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.807,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,806.6667,800.2198,801.8315,815.5311,1087.9121,-0.16845703125,-0.00909423828125,0.975830078125,1.697235107421875,-3.940277099609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.808,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,812.71063,801.02563,805.05493,794.57874,699.89014,-0.16845703125,-0.00909423828125,0.975830078125,1.697235107421875,-3.940277099609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.808,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,828.8278,804.2491,807.0696,825.6044,852.6007,-0.16845703125,-0.00909423828125,0.975830078125,1.697235107421875,-3.940277099609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.809,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,826.4103,805.8608,810.696,831.6484,834.0659,-0.16845703125,-0.00909423828125,0.975830078125,1.697235107421875,-3.940277099609375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.884,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,804.65204,801.4286,806.26373,802.23444,761.53845,-0.1700439453125,-0.00811767578125,0.97406005859375,1.801910400390625,-3.24493408203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.885,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,787.72894,796.1905,801.02563,786.52014,774.0293,-0.1700439453125,-0.00811767578125,0.97406005859375,1.801910400390625,-3.24493408203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.886,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,797.8022,799.41394,805.4579,799.81683,745.0183,-0.1700439453125,-0.00811767578125,0.97406005859375,1.801910400390625,-3.24493408203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.886,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,823.5897,805.05493,810.293,824.3956,763.95605,-0.1700439453125,-0.00811767578125,0.97406005859375,1.801910400390625,-3.24493408203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.887,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,806.6667,811.0989,807.47253,801.8315,792.1612,-0.1700439453125,-0.00811767578125,0.97406005859375,1.801910400390625,-3.24493408203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.887,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,826.4103,809.4872,809.89014,827.2161,746.63007,-0.1700439453125,-0.00811767578125,0.97406005859375,1.801910400390625,-3.24493408203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.888,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,791.3553,806.6667,805.05493,798.60803,945.6777,-0.1700439453125,-0.00811767578125,0.97406005859375,1.801910400390625,-3.24493408203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.888,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,790.9524,808.68134,806.26373,790.54944,1054.8718,-0.1700439453125,-0.00811767578125,0.97406005859375,1.801910400390625,-3.24493408203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.889,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,812.71063,805.4579,809.4872,817.9487,641.4652,-0.1700439453125,-0.00811767578125,0.97406005859375,1.801910400390625,-3.24493408203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.889,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,824.3956,809.89014,805.8608,828.4249,728.0952,-0.1700439453125,-0.00811767578125,0.97406005859375,1.801910400390625,-3.24493408203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:56.890,0.2649813,-0.3393516,-0.13298577,0.5257097,0.16673142,-0.55368483,-0.45697093,0.30879253,0.554984,0.013757525,-0.13626508,0.6324357,0.41402423,-0.45614433,-0.47790667,0.3890336,0.04914813,-0.44239,-0.6681858,0.029450912,808.2784,809.4872,802.23444,799.011,736.55676,-0.1700439453125,-0.00811767578125,0.97406005859375,1.801910400390625,-3.24493408203125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
