TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:13.123,0.930569,-0.0064135175,0.29999468,0.7543176,0.6500412,-0.39541203,-0.5703719,0.4085552,1.0047679,-0.1930267,-0.017797036,0.8420732,0.89866984,-0.21837702,-0.43014327,0.5008389,0.36529467,-0.6630521,-0.7684961,0.27483484,800.2198,801.4286,803.0403,791.75824,782.8938,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.124,0.930569,-0.0064135175,0.29999468,0.7543176,0.6500412,-0.39541203,-0.5703719,0.4085552,1.0047679,-0.1930267,-0.017797036,0.8420732,0.89866984,-0.21837702,-0.43014327,0.5008389,0.36529467,-0.6630521,-0.7684961,0.27483484,792.1612,801.02563,801.8315,794.17584,891.28204,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.124,0.930569,-0.0064135175,0.29999468,0.7543176,0.6500412,-0.39541203,-0.5703719,0.4085552,1.0047679,-0.1930267,-0.017797036,0.8420732,0.89866984,-0.21837702,-0.43014327,0.5008389,0.36529467,-0.6630521,-0.7684961,0.27483484,783.2967,799.41394,803.0403,786.9231,966.2271,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.125,0.930569,-0.0064135175,0.29999468,0.7543176,0.6500412,-0.39541203,-0.5703719,0.4085552,1.0047679,-0.1930267,-0.017797036,0.8420732,0.89866984,-0.21837702,-0.43014327,0.5008389,0.36529467,-0.6630521,-0.7684961,0.27483484,788.5348,800.2198,802.6374,783.69965,731.7216,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.126,0.930569,-0.0064135175,0.29999468,0.7543176,0.6500412,-0.39541203,-0.5703719,0.4085552,1.0047679,-0.1930267,-0.017797036,0.8420732,0.89866984,-0.21837702,-0.43014327,0.5008389,0.36529467,-0.6630521,-0.7684961,0.27483484,806.26373,801.4286,804.65204,796.99634,597.1429,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.127,0.930569,-0.0064135175,0.29999468,0.7543176,0.6500412,-0.39541203,-0.5703719,0.4085552,1.0047679,-0.1930267,-0.017797036,0.8420732,0.89866984,-0.21837702,-0.43014327,0.5008389,0.36529467,-0.6630521,-0.7684961,0.27483484,808.2784,800.2198,806.6667,801.4286,722.4542,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.128,0.930569,-0.0064135175,0.29999468,0.7543176,0.6500412,-0.39541203,-0.5703719,0.4085552,1.0047679,-0.1930267,-0.017797036,0.8420732,0.89866984,-0.21837702,-0.43014327,0.5008389,0.36529467,-0.6630521,-0.7684961,0.27483484,797.8022,801.8315,804.2491,795.78754,783.2967,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.129,0.930569,-0.0064135175,0.29999468,0.7543176,0.6500412,-0.39541203,-0.5703719,0.4085552,1.0047679,-0.1930267,-0.017797036,0.8420732,0.89866984,-0.21837702,-0.43014327,0.5008389,0.36529467,-0.6630521,-0.7684961,0.27483484,810.293,801.02563,802.23444,799.41394,677.326,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.168,0.930569,-0.0064135175,0.29999468,0.7543176,0.6500412,-0.39541203,-0.5703719,0.4085552,1.0047679,-0.1930267,-0.017797036,0.8420732,0.89866984,-0.21837702,-0.43014327,0.5008389,0.36529467,-0.6630521,-0.7684961,0.27483484,814.3223,794.17584,799.41394,800.6227,676.9231,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.169,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,790.9524,794.17584,800.2198,803.0403,796.1905,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.172,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,787.326,796.1905,797.8022,806.6667,850.18317,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.173,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,805.4579,793.36993,795.38464,794.17584,799.81683,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.173,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,796.5934,792.1612,797.3993,785.31134,735.7509,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.174,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,796.5934,798.60803,801.8315,795.78754,1088.3151,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.174,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,778.0586,794.17584,797.8022,790.54944,977.1062,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.175,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,809.0842,801.02563,805.05493,803.8461,842.9304,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.175,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,798.60803,799.41394,803.0403,806.26373,757.50916,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.176,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,793.7729,798.60803,805.05493,801.8315,794.57874,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.176,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,788.5348,796.1905,804.2491,797.8022,682.96704,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.176,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,788.1319,795.78754,803.0403,792.5641,667.25275,-0.45440673828125,0.0498046875,0.8626708984375,1.68975830078125,-3.4393310546875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.220,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,795.78754,795.38464,799.41394,785.7143,709.5604,-0.46856689453125,0.052734375,0.88336181640625,2.91595458984375,-3.895416259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.220,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,793.36993,794.9817,796.5934,790.14655,716.4103,-0.46856689453125,0.052734375,0.88336181640625,2.91595458984375,-3.895416259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.221,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,784.5055,792.5641,797.3993,794.9817,703.5165,-0.46856689453125,0.052734375,0.88336181640625,2.91595458984375,-3.895416259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.222,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,792.96704,790.14655,793.36993,782.49084,651.53845,-0.46856689453125,0.052734375,0.88336181640625,2.91595458984375,-3.895416259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.222,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,802.6374,790.14655,793.36993,776.04395,730.10986,-0.46856689453125,0.052734375,0.88336181640625,2.91595458984375,-3.895416259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.222,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,816.7399,790.14655,793.7729,774.83514,907.8022,-0.46856689453125,0.052734375,0.88336181640625,2.91595458984375,-3.895416259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.223,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,809.4872,788.93774,793.7729,772.8205,944.87177,-0.46856689453125,0.052734375,0.88336181640625,2.91595458984375,-3.895416259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.223,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,778.0586,788.93774,793.7729,772.01465,838.49817,-0.46856689453125,0.052734375,0.88336181640625,2.91595458984375,-3.895416259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.224,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,780.07324,791.75824,790.9524,777.25275,841.7216,-0.46856689453125,0.052734375,0.88336181640625,2.91595458984375,-3.895416259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.225,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,777.25275,794.17584,796.5934,788.1319,917.47253,-0.46856689453125,0.052734375,0.88336181640625,2.91595458984375,-3.895416259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.225,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,777.6557,792.1612,792.5641,787.72894,1095.9707,-0.46856689453125,0.052734375,0.88336181640625,2.91595458984375,-3.895416259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.226,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,784.5055,795.78754,798.60803,782.8938,726.4835,-0.46856689453125,0.052734375,0.88336181640625,2.91595458984375,-3.895416259765625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.271,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,782.49084,794.17584,797.8022,786.9231,845.34796,-0.45672607421875,0.0556640625,0.86865234375,2.280426025390625,-6.497344970703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.272,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,782.8938,794.17584,798.20514,786.9231,806.26373,-0.45672607421875,0.0556640625,0.86865234375,2.280426025390625,-6.497344970703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.273,0.94614697,0.04351748,0.34067053,0.7694595,0.649336,-0.4099103,-0.60365,0.41238362,1.0130588,-0.20338315,-0.017797036,0.84311736,0.8894249,-0.22351357,-0.44975257,0.51203257,0.36610466,-0.66539764,-0.766975,0.24951856,790.14655,793.36993,797.8022,786.52014,655.9707,-0.45672607421875,0.0556640625,0.86865234375,2.280426025390625,-6.497344970703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.274,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,803.0403,794.17584,796.1905,797.3993,676.52014,-0.45672607421875,0.0556640625,0.86865234375,2.280426025390625,-6.497344970703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.278,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,792.1612,788.93774,797.3993,792.96704,785.7143,-0.45672607421875,0.0556640625,0.86865234375,2.280426025390625,-6.497344970703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.279,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,771.6117,785.7143,795.78754,783.2967,780.87915,-0.45672607421875,0.0556640625,0.86865234375,2.280426025390625,-6.497344970703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.279,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,791.75824,792.96704,797.3993,794.17584,815.5311,-0.45672607421875,0.0556640625,0.86865234375,2.280426025390625,-6.497344970703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.280,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,799.81683,797.8022,800.6227,801.4286,761.9414,-0.45672607421875,0.0556640625,0.86865234375,2.280426025390625,-6.497344970703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.280,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,783.2967,797.8022,798.20514,809.4872,997.6557,-0.45672607421875,0.0556640625,0.86865234375,2.280426025390625,-6.497344970703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.283,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,795.38464,800.6227,800.2198,811.0989,1037.9487,-0.45672607421875,0.0556640625,0.86865234375,2.280426025390625,-6.497344970703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.284,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,792.96704,801.8315,799.81683,804.2491,668.86444,-0.45672607421875,0.0556640625,0.86865234375,2.280426025390625,-6.497344970703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.285,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,778.86444,799.81683,801.8315,807.47253,693.0403,-0.45672607421875,0.0556640625,0.86865234375,2.280426025390625,-6.497344970703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.327,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,803.44324,796.5934,801.02563,806.26373,789.34064,-0.45574951171875,0.05584716796875,0.8935546875,2.848663330078125,-5.031890869140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.328,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,820.7692,794.9817,800.2198,801.02563,757.1062,-0.45574951171875,0.05584716796875,0.8935546875,2.848663330078125,-5.031890869140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.329,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,813.1135,798.20514,804.65204,801.4286,751.4652,-0.45574951171875,0.05584716796875,0.8935546875,2.848663330078125,-5.031890869140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.330,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,785.7143,797.8022,802.23444,796.1905,773.6264,-0.45574951171875,0.05584716796875,0.8935546875,2.848663330078125,-5.031890869140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.330,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,783.69965,796.99634,800.6227,794.9817,768.3883,-0.45574951171875,0.05584716796875,0.8935546875,2.848663330078125,-5.031890869140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.331,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,800.6227,795.78754,801.02563,794.17584,790.14655,-0.45574951171875,0.05584716796875,0.8935546875,2.848663330078125,-5.031890869140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.331,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,803.8461,790.54944,797.3993,785.7143,826.4103,-0.45574951171875,0.05584716796875,0.8935546875,2.848663330078125,-5.031890869140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.332,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,807.8755,788.5348,796.99634,795.38464,873.95605,-0.45574951171875,0.05584716796875,0.8935546875,2.848663330078125,-5.031890869140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.332,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,816.7399,796.5934,803.0403,812.71063,1039.9634,-0.45574951171875,0.05584716796875,0.8935546875,2.848663330078125,-5.031890869140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.333,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,806.26373,800.2198,802.23444,800.6227,861.4652,-0.45574951171875,0.05584716796875,0.8935546875,2.848663330078125,-5.031890869140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.333,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,795.78754,797.3993,799.81683,789.34064,684.9817,-0.45574951171875,0.05584716796875,0.8935546875,2.848663330078125,-5.031890869140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.334,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,794.17584,794.57874,800.6227,792.96704,788.1319,-0.45574951171875,0.05584716796875,0.8935546875,2.848663330078125,-5.031890869140625,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.376,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,798.60803,795.38464,801.4286,794.57874,846.55676,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:13.377,0.95102435,0.10405377,0.36018762,0.76646155,0.6427276,-0.423481,-0.6404862,0.42609614,1.0059382,-0.24329773,-0.017797036,0.84309644,0.87710917,-0.23980618,-0.4715235,0.53731495,0.36705685,-0.67096704,-0.7585155,0.23446347,800.6227,797.3993,799.41394,789.7436,747.4359,-0.44342041015625,0.06134033203125,0.88385009765625,1.92901611328125,-7.873077392578125,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
