TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:19.054,1.2872823,-0.111067995,-0.4967622,0.97671247,0.73080504,-0.45794553,-0.4556215,0.40040627,1.2500864,-0.076465316,-0.33118618,0.5718337,0.53916836,-0.118584186,-0.23159708,0.7970589,0.54222023,-0.3778201,-0.42598554,0.7667515,816.337,805.4579,807.0696,788.93774,878.7912,-0.19805908203125,-0.00958251953125,0.97509765625,1.07666015625,-4.852447509765625,4.134674072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.055,1.2872823,-0.111067995,-0.4967622,0.97671247,0.73080504,-0.45794553,-0.4556215,0.40040627,1.2500864,-0.076465316,-0.33118618,0.5718337,0.53916836,-0.118584186,-0.23159708,0.7970589,0.54222023,-0.3778201,-0.42598554,0.7667515,818.7546,801.8315,806.6667,807.0696,919.4872,-0.19805908203125,-0.00958251953125,0.97509765625,1.07666015625,-4.852447509765625,4.134674072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.056,1.2872823,-0.111067995,-0.4967622,0.97671247,0.73080504,-0.45794553,-0.4556215,0.40040627,1.2500864,-0.076465316,-0.33118618,0.5718337,0.53916836,-0.118584186,-0.23159708,0.7970589,0.54222023,-0.3778201,-0.42598554,0.7667515,831.2454,805.8608,799.41394,821.978,892.8938,-0.19805908203125,-0.00958251953125,0.97509765625,1.07666015625,-4.852447509765625,4.134674072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.056,1.2872823,-0.111067995,-0.4967622,0.97671247,0.73080504,-0.45794553,-0.4556215,0.40040627,1.2500864,-0.076465316,-0.33118618,0.5718337,0.53916836,-0.118584186,-0.23159708,0.7970589,0.54222023,-0.3778201,-0.42598554,0.7667515,826.8132,812.3077,801.02563,826.8132,807.8755,-0.19805908203125,-0.00958251953125,0.97509765625,1.07666015625,-4.852447509765625,4.134674072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.057,1.2872823,-0.111067995,-0.4967622,0.97671247,0.73080504,-0.45794553,-0.4556215,0.40040627,1.2500864,-0.076465316,-0.33118618,0.5718337,0.53916836,-0.118584186,-0.23159708,0.7970589,0.54222023,-0.3778201,-0.42598554,0.7667515,805.4579,808.2784,802.6374,799.81683,998.0586,-0.19805908203125,-0.00958251953125,0.97509765625,1.07666015625,-4.852447509765625,4.134674072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.058,1.2872823,-0.111067995,-0.4967622,0.97671247,0.73080504,-0.45794553,-0.4556215,0.40040627,1.2500864,-0.076465316,-0.33118618,0.5718337,0.53916836,-0.118584186,-0.23159708,0.7970589,0.54222023,-0.3778201,-0.42598554,0.7667515,795.78754,804.65204,805.4579,773.22345,1012.96704,-0.19805908203125,-0.00958251953125,0.97509765625,1.07666015625,-4.852447509765625,4.134674072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.058,1.2872823,-0.111067995,-0.4967622,0.97671247,0.73080504,-0.45794553,-0.4556215,0.40040627,1.2500864,-0.076465316,-0.33118618,0.5718337,0.53916836,-0.118584186,-0.23159708,0.7970589,0.54222023,-0.3778201,-0.42598554,0.7667515,803.44324,807.47253,808.68134,786.1172,764.7619,-0.19805908203125,-0.00958251953125,0.97509765625,1.07666015625,-4.852447509765625,4.134674072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.089,1.2872823,-0.111067995,-0.4967622,0.97671247,0.73080504,-0.45794553,-0.4556215,0.40040627,1.2500864,-0.076465316,-0.33118618,0.5718337,0.53916836,-0.118584186,-0.23159708,0.7970589,0.54222023,-0.3778201,-0.42598554,0.7667515,814.3223,806.26373,806.6667,810.293,828.4249,-0.1973876953125,-0.01763916015625,0.96490478515625,1.173858642578125,-5.719757080078125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.090,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,812.71063,805.05493,805.8608,821.978,938.8278,-0.1973876953125,-0.01763916015625,0.96490478515625,1.173858642578125,-5.719757080078125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.095,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,806.6667,805.8608,804.65204,813.91943,786.1172,-0.1973876953125,-0.01763916015625,0.96490478515625,1.173858642578125,-5.719757080078125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.095,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,791.3553,804.65204,802.23444,780.07324,638.24176,-0.1973876953125,-0.01763916015625,0.96490478515625,1.173858642578125,-5.719757080078125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.096,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,790.54944,805.4579,803.44324,778.0586,731.31866,-0.1973876953125,-0.01763916015625,0.96490478515625,1.173858642578125,-5.719757080078125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.097,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,804.65204,805.4579,804.65204,794.9817,874.7619,-0.1973876953125,-0.01763916015625,0.96490478515625,1.173858642578125,-5.719757080078125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.097,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,814.3223,801.8315,807.8755,803.0403,824.7985,-0.1973876953125,-0.01763916015625,0.96490478515625,1.173858642578125,-5.719757080078125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.098,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,805.4579,799.41394,807.0696,797.8022,709.15753,-0.1973876953125,-0.01763916015625,0.96490478515625,1.173858642578125,-5.719757080078125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.099,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,776.4469,799.011,803.44324,769.19415,774.43225,-0.1973876953125,-0.01763916015625,0.96490478515625,1.173858642578125,-5.719757080078125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.099,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,772.01465,804.2491,802.6374,767.5824,751.06226,-0.1973876953125,-0.01763916015625,0.96490478515625,1.173858642578125,-5.719757080078125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.100,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,787.72894,806.26373,805.4579,787.72894,664.83514,-0.1973876953125,-0.01763916015625,0.96490478515625,1.173858642578125,-5.719757080078125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.101,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,797.8022,805.8608,808.68134,803.0403,723.2601,-0.1973876953125,-0.01763916015625,0.96490478515625,1.173858642578125,-5.719757080078125,2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.122,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,786.1172,805.4579,801.02563,804.2491,899.34064,-0.18109130859375,-0.00604248046875,0.98089599609375,1.757049560546875,-3.521575927734375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.123,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,776.8498,808.2784,803.0403,787.72894,998.0586,-0.18109130859375,-0.00604248046875,0.98089599609375,1.757049560546875,-3.521575927734375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.123,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,790.14655,807.8755,811.0989,780.07324,738.1685,-0.18109130859375,-0.00604248046875,0.98089599609375,1.757049560546875,-3.521575927734375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.124,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,807.8755,807.0696,807.0696,804.65204,685.78754,-0.18109130859375,-0.00604248046875,0.98089599609375,1.757049560546875,-3.521575927734375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.125,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,815.9341,807.0696,802.23444,808.2784,789.34064,-0.18109130859375,-0.00604248046875,0.98089599609375,1.757049560546875,-3.521575927734375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.125,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,804.65204,803.8461,799.81683,794.57874,853.00366,-0.18109130859375,-0.00604248046875,0.98089599609375,1.757049560546875,-3.521575927734375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.126,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,786.1172,805.4579,803.0403,773.6264,830.84247,-0.18109130859375,-0.00604248046875,0.98089599609375,1.757049560546875,-3.521575927734375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.126,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,796.99634,808.68134,805.05493,773.22345,787.72894,-0.18109130859375,-0.00604248046875,0.98089599609375,1.757049560546875,-3.521575927734375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.127,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,818.7546,813.1135,802.6374,811.9048,975.4945,-0.18109130859375,-0.00604248046875,0.98089599609375,1.757049560546875,-3.521575927734375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.128,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,809.4872,808.68134,805.05493,814.3223,928.7546,-0.18109130859375,-0.00604248046875,0.98089599609375,1.757049560546875,-3.521575927734375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.128,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,792.96704,805.05493,805.4579,799.41394,651.53845,-0.18109130859375,-0.00604248046875,0.98089599609375,1.757049560546875,-3.521575927734375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.129,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,787.72894,805.4579,801.8315,788.1319,766.77655,-0.18109130859375,-0.00604248046875,0.98089599609375,1.757049560546875,-3.521575927734375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.155,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,788.93774,807.8755,806.26373,779.2674,890.07324,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.156,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,803.0403,807.47253,807.47253,782.0879,701.0989,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.157,1.2872823,-0.09772417,-0.5117994,0.97671247,0.73080504,-0.4877122,-0.47788244,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.14463072,-0.24906303,0.7970589,0.54222023,-0.38872313,-0.41562235,0.7667515,819.9634,802.6374,803.44324,813.91943,614.0659,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.157,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,825.2015,806.26373,803.44324,830.0366,732.9304,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.161,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,792.5641,810.293,803.44324,788.5348,796.1905,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.162,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,758.315,803.44324,801.4286,751.8681,746.2271,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.162,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,785.7143,801.4286,799.41394,779.67035,761.9414,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.163,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,810.696,805.05493,802.6374,812.71063,904.57874,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.164,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,789.34064,804.65204,806.6667,800.6227,978.315,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.164,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,778.46155,802.6374,805.8608,782.8938,741.39197,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.165,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,780.87915,805.4579,806.6667,775.64105,674.90845,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.165,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,780.87915,804.65204,805.8608,780.87915,723.2601,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.188,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,809.4872,799.011,803.0403,800.2198,743.00366,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.188,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,825.6044,802.23444,805.05493,810.293,778.86444,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.189,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,800.6227,805.8608,805.8608,797.3993,803.44324,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.190,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,791.75824,804.65204,804.65204,778.86444,823.5897,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.190,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,797.8022,803.44324,802.23444,787.72894,749.45056,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.191,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,813.1135,802.6374,805.4579,794.9817,791.75824,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.191,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,796.99634,799.41394,801.02563,804.2491,705.12823,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.192,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,804.2491,807.8755,803.8461,785.31134,1014.57874,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.192,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,790.9524,807.8755,799.81683,771.6117,959.3773,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.193,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,789.34064,805.4579,803.8461,764.35895,716.4103,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.194,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,792.1612,801.8315,802.23444,782.0879,756.7033,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.194,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,814.7253,801.8315,795.78754,807.47253,853.8095,-0.19512939453125,-0.01495361328125,0.968017578125,1.6748046875,-4.344024658203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.221,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,815.9341,799.41394,797.3993,799.81683,791.3553,-0.18017578125,-0.0098876953125,0.9708251953125,1.936492919921875,-3.820648193359375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:19.222,1.2872823,-0.08353803,-0.5137199,0.97671247,0.73080504,-0.51418495,-0.49454734,0.40040627,1.2500864,-0.076465316,-0.31762022,0.5718337,0.53916836,-0.1743045,-0.2711596,0.7970589,0.54222023,-0.39968714,-0.40265203,0.7667515,796.5934,794.9817,799.011,779.67035,686.1905,-0.18017578125,-0.0098876953125,0.9708251953125,1.936492919921875,-3.820648193359375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
