TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:00.475,1.1576618,0.16719814,0.9950113,0.97881776,1.276534,-0.18962094,-0.4472345,1.0491512,1.4381931,0.24213997,-0.3371096,0.99586815,1.3553398,-0.19049898,-0.29105005,0.6759865,0.94182235,-0.47083125,-0.6116861,0.2334253,962.6007,831.2454,519.3773,795.38464,820.7692,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.476,1.1576618,0.16719814,0.9950113,0.97881776,1.276534,-0.18962094,-0.4472345,1.0491512,1.4381931,0.24213997,-0.3371096,0.99586815,1.3553398,-0.19049898,-0.29105005,0.6759865,0.94182235,-0.47083125,-0.6116861,0.2334253,647.1062,834.87177,341.28204,752.27106,770.40295,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.476,1.1576618,0.16719814,0.9950113,0.97881776,1.276534,-0.18962094,-0.4472345,1.0491512,1.4381931,0.24213997,-0.3371096,0.99586815,1.3553398,-0.19049898,-0.29105005,0.6759865,0.94182235,-0.47083125,-0.6116861,0.2334253,494.79852,830.84247,192.1978,737.3626,917.0696,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.477,1.1576618,0.16719814,0.9950113,0.97881776,1.276534,-0.18962094,-0.4472345,1.0491512,1.4381931,0.24213997,-0.3371096,0.99586815,1.3553398,-0.19049898,-0.29105005,0.6759865,0.94182235,-0.47083125,-0.6116861,0.2334253,701.0989,833.2601,718.022,741.39197,890.4762,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.477,1.1576618,0.16719814,0.9950113,0.97881776,1.276534,-0.18962094,-0.4472345,1.0491512,1.4381931,0.24213997,-0.3371096,0.99586815,1.3553398,-0.19049898,-0.29105005,0.6759865,0.94182235,-0.47083125,-0.6116861,0.2334253,975.09155,834.4689,1182.1978,774.43225,790.14655,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.478,1.1576618,0.16719814,0.9950113,0.97881776,1.276534,-0.18962094,-0.4472345,1.0491512,1.4381931,0.24213997,-0.3371096,0.99586815,1.3553398,-0.19049898,-0.29105005,0.6759865,0.94182235,-0.47083125,-0.6116861,0.2334253,958.5714,832.0513,742.6007,773.6264,809.4872,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.549,1.1576618,0.16719814,0.9950113,0.97881776,1.276534,-0.18962094,-0.4472345,1.0491512,1.4381931,0.24213997,-0.3371096,0.99586815,1.3553398,-0.19049898,-0.29105005,0.6759865,0.94182235,-0.47083125,-0.6116861,0.2334253,657.5824,830.4396,481.50183,724.4689,770.0,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.551,1.1576618,0.16719814,0.9950113,0.97881776,1.276534,-0.18962094,-0.4472345,1.0491512,1.4381931,0.24213997,-0.3371096,0.99586815,1.3553398,-0.19049898,-0.29105005,0.6759865,0.94182235,-0.47083125,-0.6116861,0.2334253,672.8938,828.022,792.1612,726.4835,721.6484,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.551,1.1576618,0.16719814,0.9950113,0.97881776,1.276534,-0.18962094,-0.4472345,1.0491512,1.4381931,0.24213997,-0.3371096,0.99586815,1.3553398,-0.19049898,-0.29105005,0.6759865,0.94182235,-0.47083125,-0.6116861,0.2334253,523.4066,828.4249,698.2784,705.9341,673.2967,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.552,1.1576618,0.16719814,0.9950113,0.97881776,1.276534,-0.18962094,-0.4472345,1.0491512,1.4381931,0.24213997,-0.3371096,0.99586815,1.3553398,-0.19049898,-0.29105005,0.6759865,0.94182235,-0.47083125,-0.6116861,0.2334253,906.5934,828.4249,533.0769,782.49084,903.36993,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.553,1.1576618,0.16719814,0.9950113,0.97881776,1.276534,-0.18962094,-0.4472345,1.0491512,1.4381931,0.24213997,-0.3371096,0.99586815,1.3553398,-0.19049898,-0.29105005,0.6759865,0.94182235,-0.47083125,-0.6116861,0.2334253,941.6484,825.6044,450.07327,796.99634,883.6264,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.554,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,660.80585,823.5897,432.34433,755.09155,850.18317,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:39:00.560,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,505.27472,822.7839,463.7729,742.6007,889.67035,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.560,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,627.76556,817.1429,435.56778,749.85345,994.83514,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.561,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,898.93774,821.1722,489.1575,792.5641,1015.78754,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.562,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,1050.8425,826.4103,928.3516,821.1722,781.28204,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.563,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,790.14655,826.4103,740.989,782.8938,742.1978,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.564,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,530.65936,823.9927,559.2674,755.4945,783.69965,-0.1240234375,-0.01654052734375,0.9825439453125,1.9439697265625,-3.760833740234375,0.657958984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.590,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,641.4652,820.3663,800.6227,766.77655,737.3626,-0.12109375,-0.01837158203125,0.969482421875,2.52716064453125,-2.79632568359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.591,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,923.1135,823.1868,994.0293,808.2784,728.49817,-0.12109375,-0.01837158203125,0.969482421875,2.52716064453125,-2.79632568359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.592,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,1027.0696,824.3956,772.4176,837.6923,809.4872,-0.12109375,-0.01837158203125,0.969482421875,2.52716064453125,-2.79632568359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.592,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,811.0989,825.2015,435.56778,806.26373,799.41394,-0.12109375,-0.01837158203125,0.969482421875,2.52716064453125,-2.79632568359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.593,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,584.2491,826.4103,558.46155,768.3883,761.9414,-0.12109375,-0.01837158203125,0.969482421875,2.52716064453125,-2.79632568359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.594,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,634.61536,826.0073,691.8315,757.9121,846.1539,-0.12109375,-0.01837158203125,0.969482421875,2.52716064453125,-2.79632568359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.594,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,867.1062,825.6044,626.9597,786.9231,879.19415,-0.12109375,-0.01837158203125,0.969482421875,2.52716064453125,-2.79632568359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.595,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,982.74725,823.1868,177.28938,828.4249,1135.4579,-0.12109375,-0.01837158203125,0.969482421875,2.52716064453125,-2.79632568359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.596,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,825.2015,823.1868,203.47986,804.65204,1076.227,-0.12109375,-0.01837158203125,0.969482421875,2.52716064453125,-2.79632568359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.596,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,582.6374,826.0073,815.5311,765.9707,682.1612,-0.12109375,-0.01837158203125,0.969482421875,2.52716064453125,-2.79632568359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.597,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,564.10254,825.2015,716.4103,768.3883,742.6007,-0.12109375,-0.01837158203125,0.969482421875,2.52716064453125,-2.79632568359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.598,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,796.99634,826.0073,618.49817,802.6374,904.57874,-0.12109375,-0.01837158203125,0.969482421875,2.52716064453125,-2.79632568359375,0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.624,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,1018.20514,828.4249,965.0183,832.8571,769.59705,-0.1260986328125,-0.01507568359375,0.9853515625,2.1832275390625,-2.28790283203125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.625,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,873.5531,826.4103,859.85345,815.9341,673.69965,-0.1260986328125,-0.01507568359375,0.9853515625,2.1832275390625,-2.28790283203125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.626,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,560.87915,823.9927,505.27472,776.8498,714.7985,-0.1260986328125,-0.01507568359375,0.9853515625,2.1832275390625,-2.28790283203125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.627,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,559.67035,821.1722,650.32965,768.7912,740.989,-0.1260986328125,-0.01507568359375,0.9853515625,2.1832275390625,-2.28790283203125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.628,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,792.5641,819.9634,966.63007,796.1905,728.49817,-0.1260986328125,-0.01507568359375,0.9853515625,2.1832275390625,-2.28790283203125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.628,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,1002.8938,825.6044,828.022,830.0366,786.52014,-0.1260986328125,-0.01507568359375,0.9853515625,2.1832275390625,-2.28790283203125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.629,1.1576618,0.24847667,0.9950113,1.0674855,1.276534,-0.16153248,-0.4472345,1.1464298,1.4381931,0.25996542,-0.3371096,0.99586815,1.3553398,-0.18866374,-0.29105005,0.68934894,0.94182235,-0.46483576,-0.6116861,0.2318627,862.27106,826.8132,297.36264,809.89014,1034.7252,-0.1260986328125,-0.01507568359375,0.9853515625,2.1832275390625,-2.28790283203125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.630,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,540.7326,821.5751,190.18315,767.5824,1003.2967,-0.1260986328125,-0.01507568359375,0.9853515625,2.1832275390625,-2.28790283203125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.634,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,535.09155,827.619,773.22345,764.35895,760.7326,-0.1260986328125,-0.01507568359375,0.9853515625,2.1832275390625,-2.28790283203125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.635,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,704.7253,826.4103,888.86444,772.8205,749.45056,-0.1260986328125,-0.01507568359375,0.9853515625,2.1832275390625,-2.28790283203125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.636,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,913.8461,823.9927,718.4249,801.8315,768.3883,-0.1260986328125,-0.01507568359375,0.9853515625,2.1832275390625,-2.28790283203125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.637,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,884.83514,834.4689,716.0073,793.36993,734.5421,-0.1260986328125,-0.01507568359375,0.9853515625,2.1832275390625,-2.28790283203125,0.097198486328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.673,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,565.31134,830.0366,764.7619,734.1392,640.2564,-0.12738037109375,-0.01531982421875,0.97637939453125,1.727142333984375,-1.712188720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.674,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,464.57877,823.5897,732.9304,718.8278,660.40295,-0.12738037109375,-0.01531982421875,0.97637939453125,1.727142333984375,-1.712188720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.674,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,644.2857,825.6044,812.71063,723.663,743.00366,-0.12738037109375,-0.01531982421875,0.97637939453125,1.727142333984375,-1.712188720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.675,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,890.07324,828.022,943.2601,734.1392,724.4689,-0.12738037109375,-0.01531982421875,0.97637939453125,1.727142333984375,-1.712188720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.676,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,891.685,830.84247,837.28937,735.34796,739.3773,-0.12738037109375,-0.01531982421875,0.97637939453125,1.727142333984375,-1.712188720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.676,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,531.4652,830.4396,462.56412,681.75824,914.65204,-0.12738037109375,-0.01531982421875,0.97637939453125,1.727142333984375,-1.712188720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.677,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,389.23077,826.8132,187.36264,655.56775,1068.1685,-0.12738037109375,-0.01531982421875,0.97637939453125,1.727142333984375,-1.712188720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.677,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,610.0366,827.619,629.3773,663.6264,836.8865,-0.12738037109375,-0.01531982421875,0.97637939453125,1.727142333984375,-1.712188720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.678,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,848.1685,824.7985,1060.1099,679.34064,631.39197,-0.12738037109375,-0.01531982421875,0.97637939453125,1.727142333984375,-1.712188720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.678,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,842.52747,821.1722,733.3333,682.1612,803.44324,-0.12738037109375,-0.01531982421875,0.97637939453125,1.727142333984375,-1.712188720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.679,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,549.19415,816.7399,413.00366,647.1062,784.90845,-0.12738037109375,-0.01531982421875,0.97637939453125,1.727142333984375,-1.712188720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.679,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,366.66666,814.7253,597.5458,627.76556,676.9231,-0.12738037109375,-0.01531982421875,0.97637939453125,1.727142333984375,-1.712188720703125,-0.0897216796875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.708,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,483.51648,814.7253,729.707,647.1062,777.25275,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.709,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,751.06226,813.91943,570.54944,709.5604,929.5604,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.709,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,871.53845,815.12823,494.3956,746.2271,902.5641,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:39:00.710,1.1576618,0.3414259,0.9950113,1.1458389,1.276534,-0.103739664,-0.4472345,1.2357787,1.4381931,0.2827762,-0.3371096,1.0018615,1.3553398,-0.17844543,-0.29105005,0.69646484,0.94182235,-0.45053405,-0.6116861,0.24064068,668.0586,815.9341,628.97437,714.3956,707.9487,-0.12384033203125,-0.0174560546875,0.97509765625,1.114044189453125,2.3028564453125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,100.0,event
