TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:59.309,0.614058,0.4870772,0.8578764,0.9109435,0.3621827,0.1972601,0.5543014,0.6028496,1.0538007,0.63748044,0.83619314,1.2980849,1.0542998,0.9403937,0.9411447,1.2324271,1.09586,0.9451161,0.5740919,0.97694814,854.61536,829.2308,785.7143,1106.8499,812.71063,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.310,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,825.2015,826.8132,793.36993,926.7399,762.74725,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.314,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,780.87915,805.8608,789.34064,605.6044,806.6667,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.315,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,791.3553,808.2784,786.9231,595.5311,838.9011,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.316,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,861.4652,809.0842,791.75824,860.65936,745.42126,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.317,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,873.95605,794.57874,791.75824,1122.967,745.42126,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.317,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,825.2015,804.65204,787.326,990.0,875.56775,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.318,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,761.53845,813.1135,779.2674,642.27106,1008.5348,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.319,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,782.8938,829.6337,793.36993,558.0586,736.1539,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.319,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,826.0073,821.5751,786.1172,789.34064,618.49817,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.320,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,836.4835,801.4286,785.31134,1079.0476,772.01465,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.321,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,813.91943,807.47253,792.96704,1002.49084,787.72894,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.344,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,776.8498,818.3516,777.25275,674.90845,751.8681,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.345,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,803.8461,831.6484,776.8498,584.65204,732.9304,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.346,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,886.04395,768.7912,801.8315,1126.9963,861.8681,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.346,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,870.32965,816.7399,786.1172,828.022,828.8278,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.347,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,803.8461,763.1502,808.2784,1046.8132,801.8315,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.348,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,727.6923,800.6227,806.26373,704.3223,809.89014,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.349,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,745.42126,823.9927,797.8022,556.4469,990.80585,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.349,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,816.7399,801.8315,779.2674,745.42126,1044.7986,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.350,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,862.674,776.4469,772.4176,1048.4249,827.619,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.350,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,805.05493,792.96704,782.49084,1048.8279,799.011,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.351,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,752.27106,821.1722,786.9231,752.674,934.3956,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.352,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,762.3443,830.4396,789.7436,548.3883,745.0183,-0.2037353515625,0.18218994140625,0.94573974609375,2.235565185546875,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.375,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,803.8461,825.6044,792.5641,695.8608,592.71063,-0.20458984375,0.18353271484375,0.951416015625,2.0037841796875,-3.22998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.376,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,867.50916,813.1135,761.13556,1117.326,787.326,-0.20458984375,0.18353271484375,0.951416015625,2.0037841796875,-3.22998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.376,0.6136768,0.49285245,0.8578764,0.92744076,0.34941882,0.2219825,0.5543014,0.6139541,1.0538007,0.6133653,0.83619314,1.2980849,1.0315253,0.9215008,0.9411447,1.2128551,1.0999033,0.9232321,0.5740919,0.9760457,859.45056,829.2308,787.72894,1033.9194,689.011,-0.20458984375,0.18353271484375,0.951416015625,2.0037841796875,-3.22998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.377,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,823.9927,791.3553,772.8205,825.2015,753.8828,-0.20458984375,0.18353271484375,0.951416015625,2.0037841796875,-3.22998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:16:59.382,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,786.52014,796.5934,788.1319,581.02563,616.8865,-0.20458984375,0.18353271484375,0.951416015625,2.0037841796875,-3.22998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.382,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,805.05493,807.47253,761.53845,697.0696,751.8681,-0.20458984375,0.18353271484375,0.951416015625,2.0037841796875,-3.22998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.383,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,849.7802,814.3223,773.6264,1014.57874,1007.326,-0.20458984375,0.18353271484375,0.951416015625,2.0037841796875,-3.22998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.383,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,842.9304,818.7546,775.64105,1106.8499,921.9048,-0.20458984375,0.18353271484375,0.951416015625,2.0037841796875,-3.22998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.384,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,782.0879,815.12823,764.35895,818.3516,817.1429,-0.20458984375,0.18353271484375,0.951416015625,2.0037841796875,-3.22998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.385,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,758.315,812.3077,767.98535,572.5641,854.21246,-0.20458984375,0.18353271484375,0.951416015625,2.0037841796875,-3.22998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.386,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,815.5311,813.91943,761.9414,681.75824,971.4652,-0.20458984375,0.18353271484375,0.951416015625,2.0037841796875,-3.22998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.387,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,871.9414,819.5604,746.63007,983.1502,865.4945,-0.20458984375,0.18353271484375,0.951416015625,2.0037841796875,-3.22998046875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.411,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,866.30035,822.381,737.76556,1158.4249,827.2161,-0.203369140625,0.18670654296875,0.94927978515625,2.27294921875,-3.36456298828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.412,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,818.7546,808.2784,722.8571,894.10254,869.5238,-0.203369140625,0.18670654296875,0.94927978515625,2.27294921875,-3.36456298828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.412,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,780.07324,806.6667,701.0989,584.65204,763.1502,-0.203369140625,0.18670654296875,0.94927978515625,2.27294921875,-3.36456298828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.413,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,813.91943,828.8278,701.9048,636.2271,674.5055,-0.203369140625,0.18670654296875,0.94927978515625,2.27294921875,-3.36456298828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.413,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,850.58606,836.4835,709.15753,910.6227,729.707,-0.203369140625,0.18670654296875,0.94927978515625,2.27294921875,-3.36456298828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.414,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,854.61536,821.1722,719.2308,1127.8022,940.4396,-0.203369140625,0.18670654296875,0.94927978515625,2.27294921875,-3.36456298828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.414,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,806.6667,809.0842,708.7546,926.7399,931.5751,-0.203369140625,0.18670654296875,0.94927978515625,2.27294921875,-3.36456298828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.415,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,765.16486,796.99634,686.5934,603.5897,695.8608,-0.203369140625,0.18670654296875,0.94927978515625,2.27294921875,-3.36456298828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.415,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,797.3993,779.67035,686.1905,601.978,700.293,-0.203369140625,0.18670654296875,0.94927978515625,2.27294921875,-3.36456298828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.416,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,845.34796,797.3993,697.0696,866.30035,958.97437,-0.203369140625,0.18670654296875,0.94927978515625,2.27294921875,-3.36456298828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.416,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,844.5421,811.50183,695.4579,1085.8975,911.02563,-0.203369140625,0.18670654296875,0.94927978515625,2.27294921875,-3.36456298828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.417,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,796.5934,795.78754,689.41394,947.28937,817.9487,-0.203369140625,0.18670654296875,0.94927978515625,2.27294921875,-3.36456298828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.480,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,764.7619,787.326,689.41394,637.8388,884.43225,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.481,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,798.20514,789.34064,691.4286,592.3077,817.5458,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.482,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,850.58606,793.7729,689.81683,841.31866,738.97437,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.483,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,878.7912,808.2784,701.9048,1118.5348,774.83514,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.484,0.6293014,0.49393058,0.8578764,0.94201756,0.33285284,0.25448337,0.5543014,0.6188728,1.0529331,0.58600485,0.83619314,1.2980849,1.0122199,0.9079505,0.9411447,1.1867137,1.1057681,0.9160065,0.5740919,0.96929437,826.0073,791.75824,716.0073,996.8498,831.6484,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.484,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,757.9121,778.86444,723.663,653.5531,904.17584,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.489,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,768.3883,812.3077,720.0366,566.52014,877.5824,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.490,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,827.619,836.4835,721.6484,793.7729,670.87915,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.490,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,858.24176,810.696,713.1868,1083.4799,788.93774,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.491,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,821.1722,794.9817,705.5311,1035.9341,1058.0952,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:59.492,0.65168804,0.47777733,0.8578764,0.94691575,0.32317093,0.27988434,0.5543014,0.61710113,1.0465097,0.54717153,0.83619314,1.2939593,1.0017111,0.9110195,0.9411447,1.1562738,1.1146756,0.9278604,0.5740919,0.9637125,767.98535,805.4579,721.6484,542.3443,609.2308,-0.2061767578125,0.1837158203125,0.94830322265625,1.936492919921875,-3.09539794921875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
