TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:18.517,1.0804384,0.0,0.0,1.1733701,0.7433052,0.0,0.0,1.226412,0.966045,0.0,0.0,1.126237,1.008055,0.0,0.0,1.0273573,0.85502434,0.0,0.0,0.6004731,797.8022,221.20879,227.65567,782.8938,916.26373,-0.14227294921875,0.1131591796875,0.97320556640625,1.71966552734375,-3.177642822265625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.518,1.0804384,0.0,0.0,1.1733701,0.7433052,0.0,0.0,1.226412,0.966045,0.0,0.0,1.126237,1.008055,0.0,0.0,1.0273573,0.85502434,0.0,0.0,0.6004731,800.2198,234.5055,237.72894,778.86444,998.46155,-0.14227294921875,0.1131591796875,0.97320556640625,1.71966552734375,-3.177642822265625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.518,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,793.7729,1100.0,1024.652,788.5348,805.05493,-0.14227294921875,0.1131591796875,0.97320556640625,1.71966552734375,-3.177642822265625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.522,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,811.0989,1196.3004,1118.9377,807.8755,776.4469,-0.14227294921875,0.1131591796875,0.97320556640625,1.71966552734375,-3.177642822265625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.522,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,819.15753,853.8095,772.01465,811.0989,800.6227,-0.14227294921875,0.1131591796875,0.97320556640625,1.71966552734375,-3.177642822265625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.547,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,801.4286,937.2161,828.4249,791.75824,773.22345,-0.14398193359375,0.1116943359375,0.9710693359375,2.041168212890625,-3.60382080078125,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.550,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,817.9487,1053.2601,991.6117,790.54944,732.52747,-0.14398193359375,0.1116943359375,0.9710693359375,2.041168212890625,-3.60382080078125,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.550,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,807.0696,1095.5677,990.40295,775.64105,718.8278,-0.14398193359375,0.1116943359375,0.9710693359375,2.041168212890625,-3.60382080078125,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.551,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,822.7839,955.34796,911.4286,809.0842,759.12085,-0.14398193359375,0.1116943359375,0.9710693359375,2.041168212890625,-3.60382080078125,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.552,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,826.0073,939.2308,869.92676,815.9341,705.9341,-0.14398193359375,0.1116943359375,0.9710693359375,2.041168212890625,-3.60382080078125,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.553,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,808.2784,701.0989,637.4359,794.17584,753.0769,-0.14398193359375,0.1116943359375,0.9710693359375,2.041168212890625,-3.60382080078125,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.554,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,794.17584,489.1575,480.29303,767.5824,872.74725,-0.14398193359375,0.1116943359375,0.9710693359375,2.041168212890625,-3.60382080078125,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.555,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,800.6227,105.970695,161.97803,790.54944,1064.5421,-0.14398193359375,0.1116943359375,0.9710693359375,2.041168212890625,-3.60382080078125,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.555,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,819.15753,502.45422,497.61905,819.15753,888.0586,-0.14398193359375,0.1116943359375,0.9710693359375,2.041168212890625,-3.60382080078125,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.556,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,827.2161,1105.641,1010.54944,823.5897,712.381,-0.14398193359375,0.1116943359375,0.9710693359375,2.041168212890625,-3.60382080078125,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.556,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,821.978,795.78754,728.0952,802.23444,727.28937,-0.14398193359375,0.1116943359375,0.9710693359375,2.041168212890625,-3.60382080078125,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.557,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,793.7729,774.0293,720.4396,782.8938,673.2967,-0.14398193359375,0.1116943359375,0.9710693359375,2.041168212890625,-3.60382080078125,0.2392578125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.648,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,817.5458,1196.3004,1129.414,824.7985,742.6007,-0.14434814453125,0.1131591796875,0.96929931640625,2.011260986328125,-3.3795166015625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.648,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,796.99634,1127.8022,1047.619,795.38464,667.25275,-0.14434814453125,0.1131591796875,0.96929931640625,2.011260986328125,-3.3795166015625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.649,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,816.337,874.7619,837.6923,832.4542,828.022,-0.14434814453125,0.1131591796875,0.96929931640625,2.011260986328125,-3.3795166015625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.650,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,805.8608,804.2491,723.663,802.6374,774.0293,-0.14434814453125,0.1131591796875,0.96929931640625,2.011260986328125,-3.3795166015625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.650,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,799.011,972.674,870.7326,778.46155,725.6777,-0.14434814453125,0.1131591796875,0.96929931640625,2.011260986328125,-3.3795166015625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.651,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,797.3993,909.011,855.42126,789.34064,796.1905,-0.14434814453125,0.1131591796875,0.96929931640625,2.011260986328125,-3.3795166015625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.651,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,805.05493,399.70697,469.81686,814.3223,1037.5458,-0.14434814453125,0.1131591796875,0.96929931640625,2.011260986328125,-3.3795166015625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.652,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,809.4872,232.89377,321.9414,825.6044,1056.8865,-0.14434814453125,0.1131591796875,0.96929931640625,2.011260986328125,-3.3795166015625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.653,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,810.293,837.6923,748.6447,812.71063,769.59705,-0.14434814453125,0.1131591796875,0.96929931640625,2.011260986328125,-3.3795166015625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.653,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,800.6227,860.2564,769.59705,784.5055,833.2601,-0.14434814453125,0.1131591796875,0.96929931640625,2.011260986328125,-3.3795166015625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.654,1.0184089,0.0,0.0,1.1733701,0.610868,0.0,0.0,1.226412,0.86739606,0.0,0.0,1.126237,0.966105,0.0,0.0,1.0273573,0.76019305,0.0,0.0,0.6004731,783.2967,378.35165,442.41757,780.07324,973.8828,-0.14434814453125,0.1131591796875,0.96929931640625,2.011260986328125,-3.3795166015625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.654,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,805.05493,808.2784,821.5751,805.8608,824.7985,-0.14434814453125,0.1131591796875,0.96929931640625,2.011260986328125,-3.3795166015625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.682,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,816.337,1258.7546,1158.4249,807.0696,748.6447,-0.14215087890625,0.1126708984375,0.96844482421875,1.742095947265625,-3.4393310546875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.683,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,806.6667,977.9121,877.5824,805.05493,784.10254,-0.14215087890625,0.1126708984375,0.96844482421875,1.742095947265625,-3.4393310546875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.684,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,809.4872,1001.28204,933.9927,784.5055,691.02563,-0.14215087890625,0.1126708984375,0.96844482421875,1.742095947265625,-3.4393310546875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.684,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,809.0842,785.31134,718.4249,805.05493,758.315,-0.14215087890625,0.1126708984375,0.96844482421875,1.742095947265625,-3.4393310546875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.685,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,809.89014,1208.7913,1124.9817,794.57874,691.8315,-0.14215087890625,0.1126708984375,0.96844482421875,1.742095947265625,-3.4393310546875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.686,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,809.89014,873.95605,863.8828,809.89014,917.0696,-0.14215087890625,0.1126708984375,0.96844482421875,1.742095947265625,-3.4393310546875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.687,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,805.8608,294.1392,362.23444,807.0696,1086.3004,-0.14215087890625,0.1126708984375,0.96844482421875,1.742095947265625,-3.4393310546875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.687,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,805.8608,680.54944,650.7326,796.1905,859.85345,-0.14215087890625,0.1126708984375,0.96844482421875,1.742095947265625,-3.4393310546875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.688,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,806.26373,1147.9487,1065.751,794.17584,696.6667,-0.14215087890625,0.1126708984375,0.96844482421875,1.742095947265625,-3.4393310546875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.689,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,827.2161,952.9304,924.3223,813.5165,802.23444,-0.14215087890625,0.1126708984375,0.96844482421875,1.742095947265625,-3.4393310546875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.690,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,828.8278,793.7729,792.1612,817.9487,860.2564,-0.14215087890625,0.1126708984375,0.96844482421875,1.742095947265625,-3.4393310546875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.690,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,804.65204,984.7619,909.41394,793.7729,759.92676,-0.14215087890625,0.1126708984375,0.96844482421875,1.742095947265625,-3.4393310546875,0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.717,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,792.1612,909.011,812.71063,776.8498,781.28204,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.718,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,792.5641,604.3956,611.2454,779.2674,887.6557,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.719,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,804.2491,751.06226,775.64105,801.8315,832.4542,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.720,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,803.44324,1119.3407,1056.8865,811.9048,717.619,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.720,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,789.7436,1014.9817,935.2015,805.4579,720.4396,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.721,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,790.9524,531.8681,520.18317,796.5934,860.2564,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.721,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,795.78754,508.9011,518.97437,780.87915,890.07324,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.722,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,812.3077,945.2747,894.10254,791.75824,716.4103,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.723,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,820.3663,1085.8975,1021.8315,819.5604,700.696,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.723,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,815.5311,447.25275,515.34796,833.663,1009.7436,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.724,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,799.41394,474.652,512.52747,802.23444,978.71796,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.725,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,789.34064,1073.0037,1007.326,776.04395,734.1392,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.746,0.95735776,0.0,0.0,1.1733701,0.44611052,0.0,0.0,1.226412,0.6840626,0.0,0.0,1.126237,0.9156792,0.0,0.0,1.0273573,0.6597401,0.0,0.0,0.6004731,794.9817,1041.5751,1012.96704,784.90845,736.1539,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.747,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,805.05493,931.1722,912.23444,799.81683,817.1429,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.750,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,809.4872,934.7985,849.7802,803.8461,796.1905,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.750,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,814.3223,1023.8461,956.9597,808.68134,811.0989,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.751,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,788.93774,337.65567,446.4469,797.8022,991.2088,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.751,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,790.54944,662.01465,644.68866,793.36993,876.77655,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.752,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,798.20514,592.3077,646.7033,807.47253,919.4872,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.753,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,804.65204,1046.8132,992.8205,807.0696,771.2088,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.754,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,817.1429,765.16486,724.87177,806.6667,838.9011,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.755,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,809.89014,276.41025,330.0,798.20514,971.06226,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.756,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,800.2198,894.90845,889.2674,788.5348,810.696,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.756,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,819.9634,1248.2784,1180.586,813.91943,722.0513,-0.13848876953125,0.10809326171875,0.96728515625,1.68975830078125,-3.4393310546875,0.097198486328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.780,0.87699884,0.0,0.0,1.1733701,0.27380517,0.0,0.0,1.226412,0.5345441,0.0,0.0,1.126237,0.85636044,0.0,0.0,1.0273573,0.56494004,0.0,0.0,0.6004731,816.337,905.78754,855.0183,821.1722,827.619,-0.14605712890625,0.10784912109375,0.96710205078125,1.757049560546875,-3.416900634765625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
