TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:41.560,0.92926204,0.3243105,0.0024162605,0.7468811,0.48965088,-0.059459027,-0.13668965,0.45895126,0.81850797,0.030616488,0.10227243,1.0033036,0.56273735,-0.0927621,-0.019623885,0.60885566,0.41918647,-0.33867484,-0.23397814,0.47881833,795.78754,802.6374,804.2491,795.78754,872.3443,-0.28228759765625,0.03424072265625,0.949951171875,1.45050048828125,-3.3197021484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.560,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,798.60803,799.41394,803.44324,799.41394,763.5531,-0.28228759765625,0.03424072265625,0.949951171875,1.45050048828125,-3.3197021484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.564,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,804.65204,800.2198,805.4579,802.6374,836.4835,-0.28228759765625,0.03424072265625,0.949951171875,1.45050048828125,-3.3197021484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.565,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,790.9524,801.8315,810.293,811.50183,874.35895,-0.28228759765625,0.03424072265625,0.949951171875,1.45050048828125,-3.3197021484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.565,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,793.7729,802.23444,809.4872,813.1135,653.1502,-0.28228759765625,0.03424072265625,0.949951171875,1.45050048828125,-3.3197021484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.566,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,794.9817,803.44324,806.6667,801.4286,704.7253,-0.28228759765625,0.03424072265625,0.949951171875,1.45050048828125,-3.3197021484375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.590,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,780.4762,802.23444,803.0403,784.10254,815.9341,-0.2803955078125,0.03887939453125,0.94927978515625,2.086029052734375,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.591,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,784.90845,806.6667,800.6227,795.78754,712.381,-0.2803955078125,0.03887939453125,0.94927978515625,2.086029052734375,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.591,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,787.326,803.0403,800.6227,796.1905,772.4176,-0.2803955078125,0.03887939453125,0.94927978515625,2.086029052734375,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.592,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,794.17584,813.91943,800.6227,797.3993,758.71796,-0.2803955078125,0.03887939453125,0.94927978515625,2.086029052734375,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.593,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,802.6374,809.0842,801.4286,796.99634,810.696,-0.2803955078125,0.03887939453125,0.94927978515625,2.086029052734375,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.593,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,787.326,803.44324,805.8608,800.2198,844.94507,-0.2803955078125,0.03887939453125,0.94927978515625,2.086029052734375,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.594,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,792.96704,810.696,807.0696,801.02563,883.22345,-0.2803955078125,0.03887939453125,0.94927978515625,2.086029052734375,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.595,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,799.41394,810.696,802.23444,795.78754,952.1245,-0.2803955078125,0.03887939453125,0.94927978515625,2.086029052734375,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.595,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,784.90845,805.05493,799.011,792.1612,1122.1611,-0.2803955078125,0.03887939453125,0.94927978515625,2.086029052734375,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.596,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,777.25275,807.0696,805.05493,794.17584,967.8388,-0.2803955078125,0.03887939453125,0.94927978515625,2.086029052734375,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.596,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,783.2967,805.8608,808.2784,809.0842,720.4396,-0.2803955078125,0.03887939453125,0.94927978515625,2.086029052734375,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.597,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,798.60803,800.2198,803.8461,800.6227,803.8461,-0.2803955078125,0.03887939453125,0.94927978515625,2.086029052734375,-3.641204833984375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.681,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,800.6227,803.0403,799.011,785.7143,791.3553,-0.272216796875,0.02960205078125,0.94708251953125,0.657958984375,-4.553375244140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.682,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,790.54944,807.47253,792.5641,789.7436,681.3553,-0.272216796875,0.02960205078125,0.94708251953125,0.657958984375,-4.553375244140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.683,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,792.96704,806.6667,796.1905,794.57874,704.3223,-0.272216796875,0.02960205078125,0.94708251953125,0.657958984375,-4.553375244140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.684,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,790.9524,803.44324,801.4286,792.1612,746.2271,-0.272216796875,0.02960205078125,0.94708251953125,0.657958984375,-4.553375244140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.684,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,790.14655,805.4579,798.20514,784.5055,793.7729,-0.272216796875,0.02960205078125,0.94708251953125,0.657958984375,-4.553375244140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.685,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,790.9524,807.47253,798.20514,788.93774,865.4945,-0.272216796875,0.02960205078125,0.94708251953125,0.657958984375,-4.553375244140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.686,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,784.10254,801.4286,802.23444,794.17584,841.31866,-0.272216796875,0.02960205078125,0.94708251953125,0.657958984375,-4.553375244140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.687,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,788.1319,805.8608,802.6374,793.36993,890.87915,-0.272216796875,0.02960205078125,0.94708251953125,0.657958984375,-4.553375244140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.687,0.9294631,0.31627077,-0.008319612,0.75180775,0.47460112,-0.059477296,-0.13451484,0.46192297,0.8679391,0.021565387,0.08677966,1.0033036,0.55408907,-0.084895335,-0.030933045,0.58906823,0.42704073,-0.3315404,-0.23452993,0.46230277,793.7729,807.47253,803.44324,799.011,1010.54944,-0.272216796875,0.02960205078125,0.94708251953125,0.657958984375,-4.553375244140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.688,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,796.99634,799.81683,802.6374,799.011,873.1502,-0.272216796875,0.02960205078125,0.94708251953125,0.657958984375,-4.553375244140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.692,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,793.36993,797.3993,796.99634,788.93774,756.7033,-0.272216796875,0.02960205078125,0.94708251953125,0.657958984375,-4.553375244140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.692,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,787.326,797.8022,795.38464,790.14655,867.50916,-0.272216796875,0.02960205078125,0.94708251953125,0.657958984375,-4.553375244140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.733,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,786.9231,802.23444,801.02563,799.41394,769.59705,-0.27587890625,0.0272216796875,0.953125,1.8243408203125,-3.289794921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.734,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,790.54944,805.4579,802.6374,801.4286,633.8095,-0.27587890625,0.0272216796875,0.953125,1.8243408203125,-3.289794921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.735,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,796.1905,801.8315,798.20514,801.8315,715.2015,-0.27587890625,0.0272216796875,0.953125,1.8243408203125,-3.289794921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.735,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,795.78754,804.2491,799.41394,793.7729,782.8938,-0.27587890625,0.0272216796875,0.953125,1.8243408203125,-3.289794921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.736,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,787.72894,804.2491,803.0403,799.011,766.3736,-0.27587890625,0.0272216796875,0.953125,1.8243408203125,-3.289794921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.737,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,795.78754,801.4286,796.5934,809.4872,783.69965,-0.27587890625,0.0272216796875,0.953125,1.8243408203125,-3.289794921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.738,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,801.4286,802.23444,797.3993,815.12823,900.54944,-0.27587890625,0.0272216796875,0.953125,1.8243408203125,-3.289794921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.738,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,790.14655,799.011,801.02563,800.2198,1098.3883,-0.27587890625,0.0272216796875,0.953125,1.8243408203125,-3.289794921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.739,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,771.6117,798.60803,801.4286,769.19415,906.1905,-0.27587890625,0.0272216796875,0.953125,1.8243408203125,-3.289794921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.740,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,764.7619,799.41394,796.5934,770.80585,682.96704,-0.27587890625,0.0272216796875,0.953125,1.8243408203125,-3.289794921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.740,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,763.5531,794.57874,796.5934,772.01465,697.47253,-0.27587890625,0.0272216796875,0.953125,1.8243408203125,-3.289794921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.741,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,756.30035,784.10254,803.8461,766.3736,728.0952,-0.27587890625,0.0272216796875,0.953125,1.8243408203125,-3.289794921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.782,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,757.9121,785.31134,803.44324,779.2674,770.40295,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.783,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,761.9414,791.3553,803.0403,772.01465,720.4396,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.784,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,776.04395,792.1612,809.0842,771.6117,773.6264,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.785,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,777.6557,797.8022,809.89014,776.4469,848.1685,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.786,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,772.01465,801.8315,803.8461,771.6117,736.9597,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.786,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,782.8938,804.65204,801.8315,782.0879,725.6777,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.787,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,788.5348,805.05493,801.8315,797.3993,956.1539,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.788,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,796.99634,803.0403,800.6227,797.3993,1028.2784,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.789,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,806.6667,802.6374,802.6374,797.3993,733.3333,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.790,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,801.8315,801.8315,803.8461,805.8608,632.1978,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.791,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,796.1905,803.0403,801.8315,821.5751,738.1685,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.791,0.94558465,0.31283274,-0.017968247,0.75180775,0.43982032,-0.057067044,-0.13746016,0.46192297,0.90781313,0.021565387,0.06406015,1.0033036,0.5451685,-0.0738893,-0.04399804,0.58906823,0.42747104,-0.31866148,-0.23776577,0.46230277,791.75824,802.6374,803.0403,822.381,732.9304,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.825,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,799.41394,801.02563,801.8315,810.696,672.0879,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.826,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,793.36993,801.4286,804.65204,805.8608,706.7399,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.826,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,801.8315,802.23444,802.6374,807.47253,848.97437,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.827,0.95586365,0.30776176,-0.03379023,0.75180775,0.39524236,-0.061954364,-0.14232175,0.46192297,0.9411702,0.021565387,0.05697069,1.0033036,0.5358315,-0.060065497,-0.05863923,0.58906823,0.42128903,-0.30377728,-0.24405704,0.46230277,806.6667,803.8461,803.0403,809.0842,906.5934,-0.26983642578125,0.03265380859375,0.9493408203125,2.175750732421875,-3.880462646484375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
