TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:55.433,1.1303873,0.84721965,1.2582589,0.90542173,0.33517087,0.28586406,0.6032951,0.095312364,0.43092954,0.6187365,-0.014264201,0.24825954,0.54962766,0.03757554,-0.12750226,0.6027569,0.17091398,-0.2373434,-0.44645023,0.10050669,795.38464,788.93774,618.49817,797.3993,978.315,-0.52392578125,0.052001953125,0.8486328125,2.400054931640625,-2.6019287109375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.434,1.1303873,0.84721965,1.2582589,0.90542173,0.33517087,0.28586406,0.6032951,0.095312364,0.43092954,0.6187365,-0.014264201,0.24825954,0.54962766,0.03757554,-0.12750226,0.6027569,0.17091398,-0.2373434,-0.44645023,0.10050669,789.34064,791.75824,943.2601,792.96704,843.73627,-0.52392578125,0.052001953125,0.8486328125,2.400054931640625,-2.6019287109375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.435,1.1303873,0.84721965,1.2582589,0.90542173,0.33517087,0.28586406,0.6032951,0.095312364,0.43092954,0.6187365,-0.014264201,0.24825954,0.54962766,0.03757554,-0.12750226,0.6027569,0.17091398,-0.2373434,-0.44645023,0.10050669,781.685,788.93774,950.10986,790.14655,576.99634,-0.52392578125,0.052001953125,0.8486328125,2.400054931640625,-2.6019287109375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.460,1.1303873,0.84721965,1.2582589,0.90542173,0.33517087,0.28586406,0.6032951,0.095312364,0.43092954,0.6187365,-0.014264201,0.24825954,0.54962766,0.03757554,-0.12750226,0.6027569,0.17091398,-0.2373434,-0.44645023,0.10050669,779.67035,783.69965,784.90845,793.7729,657.5824,-0.52392578125,0.052001953125,0.8486328125,2.400054931640625,-2.6019287109375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.461,1.1303873,0.84721965,1.2582589,0.90542173,0.33517087,0.28586406,0.6032951,0.095312364,0.43092954,0.6187365,-0.014264201,0.24825954,0.54962766,0.03757554,-0.12750226,0.6027569,0.17091398,-0.2373434,-0.44645023,0.10050669,784.10254,782.49084,895.7143,790.9524,746.2271,-0.52392578125,0.052001953125,0.8486328125,2.400054931640625,-2.6019287109375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.461,1.1303873,0.84721965,1.2582589,0.90542173,0.33517087,0.28586406,0.6032951,0.095312364,0.43092954,0.6187365,-0.014264201,0.24825954,0.54962766,0.03757554,-0.12750226,0.6027569,0.17091398,-0.2373434,-0.44645023,0.10050669,791.75824,785.31134,903.36993,786.1172,735.7509,-0.52392578125,0.052001953125,0.8486328125,2.400054931640625,-2.6019287109375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.462,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,801.8315,788.93774,731.31866,796.99634,715.2015,-0.52392578125,0.052001953125,0.8486328125,2.400054931640625,-2.6019287109375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.466,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,797.8022,793.36993,642.27106,809.4872,818.7546,-0.52392578125,0.052001953125,0.8486328125,2.400054931640625,-2.6019287109375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.466,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,782.0879,788.5348,781.685,787.326,917.47253,-0.52392578125,0.052001953125,0.8486328125,2.400054931640625,-2.6019287109375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.467,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,782.8938,783.69965,956.55676,772.8205,801.02563,-0.52392578125,0.052001953125,0.8486328125,2.400054931640625,-2.6019287109375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.467,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,772.4176,785.31134,984.7619,772.8205,719.2308,-0.52392578125,0.052001953125,0.8486328125,2.400054931640625,-2.6019287109375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.468,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,749.0476,779.67035,639.85345,762.74725,901.75824,-0.52392578125,0.052001953125,0.8486328125,2.400054931640625,-2.6019287109375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.469,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,743.8095,773.22345,682.5641,752.27106,983.1502,-0.52392578125,0.052001953125,0.8486328125,2.400054931640625,-2.6019287109375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.469,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,740.18317,774.43225,1091.5385,740.989,713.9927,-0.52392578125,0.052001953125,0.8486328125,2.400054931640625,-2.6019287109375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.470,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,731.7216,773.22345,908.20514,730.5128,711.1722,-0.52392578125,0.052001953125,0.8486328125,2.400054931640625,-2.6019287109375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.492,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,724.4689,770.0,809.4872,729.304,766.77655,-0.523193359375,0.04840087890625,0.84051513671875,1.6748046875,-2.452392578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.493,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,717.2161,765.9707,876.77655,723.663,709.5604,-0.523193359375,0.04840087890625,0.84051513671875,1.6748046875,-2.452392578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.494,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,719.2308,766.77655,852.6007,713.9927,700.293,-0.523193359375,0.04840087890625,0.84051513671875,1.6748046875,-2.452392578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.495,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,726.8865,770.0,760.32965,722.0513,701.0989,-0.523193359375,0.04840087890625,0.84051513671875,1.6748046875,-2.452392578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.495,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,729.707,771.6117,774.83514,736.55676,774.43225,-0.523193359375,0.04840087890625,0.84051513671875,1.6748046875,-2.452392578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.496,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,748.6447,781.28204,819.9634,749.45056,867.50916,-0.523193359375,0.04840087890625,0.84051513671875,1.6748046875,-2.452392578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.496,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,739.3773,778.0586,842.1245,749.85345,855.42126,-0.523193359375,0.04840087890625,0.84051513671875,1.6748046875,-2.452392578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.497,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,748.24176,776.8498,722.4542,742.6007,869.92676,-0.523193359375,0.04840087890625,0.84051513671875,1.6748046875,-2.452392578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.498,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,752.27106,777.25275,549.59705,751.8681,1053.2601,-0.523193359375,0.04840087890625,0.84051513671875,1.6748046875,-2.452392578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.498,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,762.74725,781.28204,935.6044,761.13556,1014.57874,-0.523193359375,0.04840087890625,0.84051513671875,1.6748046875,-2.452392578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.499,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,763.5531,781.28204,1140.6959,763.95605,741.39197,-0.523193359375,0.04840087890625,0.84051513671875,1.6748046875,-2.452392578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.499,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,761.53845,778.0586,741.79486,761.9414,828.022,-0.523193359375,0.04840087890625,0.84051513671875,1.6748046875,-2.452392578125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.558,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,764.35895,774.83514,769.19415,761.13556,833.663,-0.5274658203125,0.0484619140625,0.8427734375,2.071075439453125,-2.878570556640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.559,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,761.9414,774.43225,923.5165,769.59705,656.77655,-0.5274658203125,0.0484619140625,0.8427734375,2.071075439453125,-2.878570556640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.560,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,780.4762,794.57874,849.3773,779.2674,810.696,-0.5274658203125,0.0484619140625,0.8427734375,2.071075439453125,-2.878570556640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.560,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,772.01465,786.1172,882.4176,777.25275,658.7912,-0.5274658203125,0.0484619140625,0.8427734375,2.071075439453125,-2.878570556640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.561,1.1303873,0.8236424,1.2582589,0.8441197,0.33517087,0.27616295,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.04453107,-0.12750226,0.5415994,0.17091398,-0.22740531,-0.44645023,0.0875281,770.40295,789.7436,839.304,773.6264,853.00366,-0.5274658203125,0.0484619140625,0.8427734375,2.071075439453125,-2.878570556640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.562,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,766.3736,788.1319,717.2161,772.01465,863.47986,-0.5274658203125,0.0484619140625,0.8427734375,2.071075439453125,-2.878570556640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.566,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,771.2088,789.34064,760.32965,768.7912,805.05493,-0.5274658203125,0.0484619140625,0.8427734375,2.071075439453125,-2.878570556640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.566,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,774.83514,788.93774,690.6227,774.43225,884.83514,-0.5274658203125,0.0484619140625,0.8427734375,2.071075439453125,-2.878570556640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.567,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,783.69965,790.9524,783.69965,782.8938,956.55676,-0.5274658203125,0.0484619140625,0.8427734375,2.071075439453125,-2.878570556640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.568,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,785.7143,789.7436,1047.2161,775.64105,776.8498,-0.5274658203125,0.0484619140625,0.8427734375,2.071075439453125,-2.878570556640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.569,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,781.28204,789.34064,873.1502,767.98535,716.4103,-0.5274658203125,0.0484619140625,0.8427734375,2.071075439453125,-2.878570556640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.571,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,784.10254,790.14655,776.4469,774.43225,792.96704,-0.5274658203125,0.0484619140625,0.8427734375,2.071075439453125,-2.878570556640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.595,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,784.10254,787.72894,936.8132,778.46155,788.93774,-0.5198974609375,0.04608154296875,0.839111328125,2.100982666015625,-2.863616943359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.596,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,787.326,791.75824,992.4176,781.28204,704.7253,-0.5198974609375,0.04608154296875,0.839111328125,2.100982666015625,-2.863616943359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.597,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,792.96704,790.9524,797.3993,777.25275,734.94507,-0.5198974609375,0.04608154296875,0.839111328125,2.100982666015625,-2.863616943359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.598,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,788.5348,785.31134,737.3626,780.4762,760.32965,-0.5198974609375,0.04608154296875,0.839111328125,2.100982666015625,-2.863616943359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.598,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,775.64105,786.1172,838.9011,784.10254,722.0513,-0.5198974609375,0.04608154296875,0.839111328125,2.100982666015625,-2.863616943359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.599,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,778.46155,787.326,796.99634,778.86444,738.1685,-0.5198974609375,0.04608154296875,0.839111328125,2.100982666015625,-2.863616943359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.599,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,789.34064,784.90845,748.24176,784.10254,857.4359,-0.5198974609375,0.04608154296875,0.839111328125,2.100982666015625,-2.863616943359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.600,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,789.7436,785.31134,682.96704,793.36993,994.43225,-0.5198974609375,0.04608154296875,0.839111328125,2.100982666015625,-2.863616943359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.601,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,780.87915,785.7143,1008.93774,785.7143,635.42126,-0.5198974609375,0.04608154296875,0.839111328125,2.100982666015625,-2.863616943359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.601,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,782.0879,784.90845,930.7692,792.96704,808.2784,-0.5198974609375,0.04608154296875,0.839111328125,2.100982666015625,-2.863616943359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.602,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,789.7436,788.93774,788.93774,786.9231,735.34796,-0.5198974609375,0.04608154296875,0.839111328125,2.100982666015625,-2.863616943359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.602,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,804.2491,782.0879,823.1868,792.96704,766.3736,-0.5198974609375,0.04608154296875,0.839111328125,2.100982666015625,-2.863616943359375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.639,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,807.0696,776.8498,873.5531,788.93774,781.28204,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.640,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,791.3553,783.2967,855.42126,785.7143,748.24176,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.641,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,779.2674,785.31134,668.0586,775.2381,758.315,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.642,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,793.7729,789.34064,1010.54944,773.22345,794.9817,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.642,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,782.49084,786.9231,773.22345,761.13556,815.12823,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.643,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,780.07324,786.52014,564.10254,785.7143,996.8498,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.643,1.1303873,0.8162473,1.2582589,0.8441197,0.33517087,0.271837,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046607096,-0.12750226,0.5415994,0.17091398,-0.22165829,-0.44645023,0.0875281,787.72894,787.72894,844.1392,783.69965,811.9048,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:55.644,1.1303873,0.8153152,1.2582589,0.8441197,0.33517087,0.26956132,0.6032951,0.22365712,0.43092954,0.6187365,-0.014264201,0.35680893,0.54962766,0.046381585,-0.12750226,0.5415994,0.17091398,-0.21612574,-0.44645023,0.0875281,780.87915,785.31134,672.49084,778.86444,967.4359,-0.52423095703125,0.0467529296875,0.84576416015625,2.205657958984375,-2.76641845703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
