TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:51.985,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,953.3333,993.22345,787.326,720.84247,690.2198,-0.03173828125,0.03594970703125,0.97869873046875,2.332763671875,-3.70849609375,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.010,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1113.6996,1024.652,721.6484,819.5604,753.0769,-0.0556640625,0.0340576171875,0.9820556640625,2.071075439453125,-5.75714111328125,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.012,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,792.1612,576.5934,746.63007,738.97437,915.4579,-0.0556640625,0.0340576171875,0.9820556640625,2.071075439453125,-5.75714111328125,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.012,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,437.58243,776.04395,759.92676,609.2308,799.011,-0.0556640625,0.0340576171875,0.9820556640625,2.071075439453125,-5.75714111328125,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.013,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,606.0073,1095.1648,744.61536,625.34796,718.8278,-0.0556640625,0.0340576171875,0.9820556640625,2.071075439453125,-5.75714111328125,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.014,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,996.4469,1023.0403,726.8865,731.31866,774.0293,-0.0556640625,0.0340576171875,0.9820556640625,2.071075439453125,-5.75714111328125,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.015,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1203.5531,759.5238,725.2747,849.7802,886.4469,-0.0556640625,0.0340576171875,0.9820556640625,2.071075439453125,-5.75714111328125,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.016,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,946.8865,662.4176,732.1245,782.0879,951.7216,-0.0556640625,0.0340576171875,0.9820556640625,2.071075439453125,-5.75714111328125,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.017,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,529.85345,837.28937,737.76556,634.21246,763.5531,-0.0556640625,0.0340576171875,0.9820556640625,2.071075439453125,-5.75714111328125,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.018,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,583.0403,719.2308,706.7399,631.39197,740.18317,-0.0556640625,0.0340576171875,0.9820556640625,2.071075439453125,-5.75714111328125,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.019,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,935.2015,215.56776,722.0513,736.1539,983.1502,-0.0556640625,0.0340576171875,0.9820556640625,2.071075439453125,-5.75714111328125,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.020,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1197.1062,780.4762,775.2381,845.7509,860.2564,-0.0556640625,0.0340576171875,0.9820556640625,2.071075439453125,-5.75714111328125,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.021,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,964.61536,1095.1648,718.022,791.75824,728.9011,-0.0556640625,0.0340576171875,0.9820556640625,2.071075439453125,-5.75714111328125,1.09161376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.107,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,461.75824,654.7619,691.8315,648.71796,774.0293,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.108,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,448.86447,635.42126,738.1685,624.5421,801.8315,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.110,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,827.619,990.40295,762.3443,703.91943,758.315,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.112,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1096.7766,1135.8608,730.5128,813.91943,755.89746,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.117,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,912.6374,666.4469,680.9524,794.9817,938.022,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.119,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,441.61172,410.18314,718.022,636.2271,946.8865,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.120,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,748.24176,922.3077,749.45056,610.84247,733.73627,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.120,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,392.85715,665.2381,770.0,570.54944,796.5934,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.121,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1025.4579,464.9817,706.337,718.8278,904.9817,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.122,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,988.3883,420.2564,775.2381,744.21246,955.34796,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.123,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,576.99634,946.4835,760.7326,588.68134,747.8388,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.123,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,451.28204,894.5055,735.34796,519.3773,697.0696,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.124,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,803.44324,844.94507,774.43225,588.2784,723.663,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.125,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1132.2344,1063.7362,766.77655,693.44324,740.18317,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.126,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1121.7583,1089.1208,732.9304,734.94507,743.4066,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.127,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,653.5531,815.9341,714.7985,600.7692,736.9597,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.128,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,431.13553,574.17584,741.79486,512.1245,791.3553,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.129,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,746.2271,665.2381,761.13556,581.02563,884.43225,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.129,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1083.8828,792.96704,741.39197,703.5165,839.304,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.130,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1115.3114,669.67035,738.97437,763.95605,894.10254,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.131,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,681.3553,502.85715,765.9707,639.0476,942.0513,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.131,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,407.76556,774.43225,778.0586,551.6117,776.8498,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.132,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,684.17584,1093.1501,756.7033,610.84247,665.2381,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.133,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1003.2967,735.7509,703.1135,714.7985,787.72894,-0.0447998046875,0.0260009765625,0.9910888671875,2.071075439453125,-2.03369140625,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.185,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1072.1978,236.11722,750.65936,799.81683,1039.9634,-0.05126953125,0.0262451171875,0.9820556640625,2.534637451171875,-4.523468017578125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.187,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,713.9927,743.00366,783.2967,686.99634,866.7033,-0.05126953125,0.0262451171875,0.9820556640625,2.534637451171875,-4.523468017578125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.190,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,367.87546,966.2271,747.8388,578.60803,749.45056,-0.05126953125,0.0262451171875,0.9820556640625,2.534637451171875,-4.523468017578125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.191,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,574.57874,787.72894,749.45056,620.9158,837.6923,-0.05126953125,0.0262451171875,0.9820556640625,2.534637451171875,-4.523468017578125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.193,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,957.76556,991.6117,758.315,703.1135,819.9634,-0.05126953125,0.0262451171875,0.9820556640625,2.534637451171875,-4.523468017578125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.195,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1080.6593,922.71063,732.9304,770.40295,839.707,-0.05126953125,0.0262451171875,0.9820556640625,2.534637451171875,-4.523468017578125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.200,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,725.2747,639.0476,713.1868,664.83514,891.28204,-0.05126953125,0.0262451171875,0.9820556640625,2.534637451171875,-4.523468017578125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.202,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,361.8315,194.61539,696.26373,545.16486,1104.0293,-0.05126953125,0.0262451171875,0.9820556640625,2.534637451171875,-4.523468017578125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.204,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,529.0476,87.03297,778.86444,520.989,1065.348,-0.05126953125,0.0262451171875,0.9820556640625,2.534637451171875,-4.523468017578125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.205,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,955.7509,894.10254,813.1135,572.5641,693.44324,-0.05126953125,0.0262451171875,0.9820556640625,2.534637451171875,-4.523468017578125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.207,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1162.4542,1087.9121,749.0476,675.7143,729.304,-0.05126953125,0.0262451171875,0.9820556640625,2.534637451171875,-4.523468017578125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.208,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,874.7619,691.02563,757.50916,605.6044,863.0769,-0.05126953125,0.0262451171875,0.9820556640625,2.534637451171875,-4.523468017578125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.263,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,477.0696,860.2564,780.07324,444.0293,794.17584,-0.05084228515625,0.03070068359375,1.00048828125,2.27294921875,-3.24493408203125,-0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.265,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,573.36993,1085.0916,759.92676,427.50916,696.6667,-0.05084228515625,0.03070068359375,1.00048828125,2.27294921875,-3.24493408203125,-0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.266,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,962.1978,967.8388,743.4066,523.8095,670.4762,-0.05084228515625,0.03070068359375,1.00048828125,2.27294921875,-3.24493408203125,-0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.268,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1207.9854,904.17584,767.98535,630.18317,750.2564,-0.05084228515625,0.03070068359375,1.00048828125,2.27294921875,-3.24493408203125,-0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.270,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,950.5128,908.20514,745.42126,587.8755,770.40295,-0.05084228515625,0.03070068359375,1.00048828125,2.27294921875,-3.24493408203125,-0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.271,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,463.36996,720.84247,738.5714,461.35532,751.06226,-0.05084228515625,0.03070068359375,1.00048828125,2.27294921875,-3.24493408203125,-0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.273,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,460.54944,496.00732,737.3626,437.17947,852.6007,-0.05084228515625,0.03070068359375,1.00048828125,2.27294921875,-3.24493408203125,-0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.275,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,797.8022,158.35165,741.79486,523.4066,971.4652,-0.05084228515625,0.03070068359375,1.00048828125,2.27294921875,-3.24493408203125,-0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.276,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,953.73627,1096.7766,740.989,638.24176,734.5421,-0.05084228515625,0.03070068359375,1.00048828125,2.27294921875,-3.24493408203125,-0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.276,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1108.4615,728.9011,798.20514,649.12085,842.52747,-0.05084228515625,0.03070068359375,1.00048828125,2.27294921875,-3.24493408203125,-0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.277,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,441.61172,635.82416,709.5604,519.7802,799.41394,-0.05084228515625,0.03070068359375,1.00048828125,2.27294921875,-3.24493408203125,-0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.277,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,421.06226,689.81683,772.4176,509.70697,811.9048,-0.05084228515625,0.03070068359375,1.00048828125,2.27294921875,-3.24493408203125,-0.755157470703125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:52.278,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,811.9048,1064.5421,778.86444,597.5458,704.7253,-0.05389404296875,0.03216552734375,0.9754638671875,2.489776611328125,-1.42059326171875,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
