TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:09.399,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,765.9707,807.47253,515.7509,795.38464,782.0879,-0.08306884765625,0.01690673828125,0.9832763671875,1.95892333984375,-4.41131591796875,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.402,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,769.59705,803.8461,726.8865,805.05493,666.04395,-0.08306884765625,0.01690673828125,0.9832763671875,1.95892333984375,-4.41131591796875,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.403,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,798.20514,806.26373,620.5128,819.9634,713.5897,-0.08306884765625,0.01690673828125,0.9832763671875,1.95892333984375,-4.41131591796875,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.403,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,822.381,809.4872,464.57877,813.1135,919.4872,-0.08306884765625,0.01690673828125,0.9832763671875,1.95892333984375,-4.41131591796875,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.404,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,811.50183,805.4579,377.54578,794.57874,935.2015,-0.08306884765625,0.01690673828125,0.9832763671875,1.95892333984375,-4.41131591796875,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.404,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,769.59705,805.8608,441.61172,792.5641,755.89746,-0.08306884765625,0.01690673828125,0.9832763671875,1.95892333984375,-4.41131591796875,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.405,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,759.92676,809.4872,753.0769,799.011,667.25275,-0.08306884765625,0.01690673828125,0.9832763671875,1.95892333984375,-4.41131591796875,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.405,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,782.49084,808.68134,421.86813,810.696,880.40295,-0.08306884765625,0.01690673828125,0.9832763671875,1.95892333984375,-4.41131591796875,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.406,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,802.23444,804.65204,0.0,813.5165,1104.0293,-0.08306884765625,0.01690673828125,0.9832763671875,1.95892333984375,-4.41131591796875,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.496,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,818.3516,804.65204,425.89743,812.3077,823.1868,-0.08135986328125,0.01824951171875,0.98480224609375,1.652374267578125,-4.486083984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.497,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,786.9231,807.0696,638.6447,803.0403,677.326,-0.08135986328125,0.01824951171875,0.98480224609375,1.652374267578125,-4.486083984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.498,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,751.4652,803.44324,516.9597,796.1905,705.5311,-0.08135986328125,0.01824951171875,0.98480224609375,1.652374267578125,-4.486083984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.499,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,778.0586,805.4579,711.978,796.99634,689.81683,-0.08135986328125,0.01824951171875,0.98480224609375,1.652374267578125,-4.486083984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.499,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,825.2015,811.50183,866.7033,799.41394,710.3663,-0.08135986328125,0.01824951171875,0.98480224609375,1.652374267578125,-4.486083984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.500,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,823.1868,807.47253,580.6227,799.81683,814.7253,-0.08135986328125,0.01824951171875,0.98480224609375,1.652374267578125,-4.486083984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.501,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,761.53845,801.8315,136.99634,790.54944,1005.31134,-0.08135986328125,0.01824951171875,0.98480224609375,1.652374267578125,-4.486083984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.501,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,741.79486,801.4286,398.09525,790.9524,869.12085,-0.08135986328125,0.01824951171875,0.98480224609375,1.652374267578125,-4.486083984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.502,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,773.6264,799.81683,799.81683,794.17584,734.5421,-0.08135986328125,0.01824951171875,0.98480224609375,1.652374267578125,-4.486083984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.503,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,801.4286,798.20514,565.31134,803.44324,890.4762,-0.08135986328125,0.01824951171875,0.98480224609375,1.652374267578125,-4.486083984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.504,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,779.2674,810.696,558.46155,779.2674,741.39197,-0.08135986328125,0.01824951171875,0.98480224609375,1.652374267578125,-4.486083984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.504,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,813.91943,805.4579,350.54944,804.2491,941.2454,-0.08135986328125,0.01824951171875,0.98480224609375,1.652374267578125,-4.486083984375,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.535,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,747.4359,808.2784,760.32965,765.16486,653.95605,-0.0831298828125,0.0130615234375,0.98907470703125,1.517791748046875,-3.9178466796875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.538,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,763.5531,805.05493,663.22345,781.685,741.39197,-0.0831298828125,0.0130615234375,0.98907470703125,1.517791748046875,-3.9178466796875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.540,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,801.8315,802.23444,670.07324,805.05493,772.4176,-0.0831298828125,0.0130615234375,0.98907470703125,1.517791748046875,-3.9178466796875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.541,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,833.2601,806.6667,845.7509,790.14655,776.04395,-0.0831298828125,0.0130615234375,0.98907470703125,1.517791748046875,-3.9178466796875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.542,1.1157582,-0.095531076,0.0,0.8586208,0.5860265,0.05004617,0.0,0.45311904,0.39328068,0.26974323,0.0,0.5623525,0.69935936,-0.096014135,0.0,0.48777038,0.17791581,-0.34487012,0.0,0.15185171,807.47253,813.1135,745.82416,779.2674,733.3333,-0.0831298828125,0.0130615234375,0.98907470703125,1.517791748046875,-3.9178466796875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.544,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,770.40295,806.6667,342.08792,786.9231,838.9011,-0.0831298828125,0.0130615234375,0.98907470703125,1.517791748046875,-3.9178466796875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.549,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,762.3443,805.05493,232.89377,788.5348,882.4176,-0.0831298828125,0.0130615234375,0.98907470703125,1.517791748046875,-3.9178466796875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.550,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,789.34064,808.68134,682.1612,796.5934,749.45056,-0.0831298828125,0.0130615234375,0.98907470703125,1.517791748046875,-3.9178466796875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.551,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,801.02563,809.89014,432.74725,792.96704,941.6484,-0.0831298828125,0.0130615234375,0.98907470703125,1.517791748046875,-3.9178466796875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.551,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,820.7692,807.8755,928.7546,796.5934,775.2381,-0.0831298828125,0.0130615234375,0.98907470703125,1.517791748046875,-3.9178466796875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.552,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,771.2088,813.91943,327.58243,784.90845,932.7839,-0.0831298828125,0.0130615234375,0.98907470703125,1.517791748046875,-3.9178466796875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.552,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,779.67035,818.3516,813.91943,788.1319,794.17584,-0.0831298828125,0.0130615234375,0.98907470703125,1.517791748046875,-3.9178466796875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.581,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,803.8461,823.5897,684.57874,796.1905,840.5128,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.582,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,820.7692,813.91943,435.56778,805.05493,828.4249,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.583,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,816.7399,805.4579,510.51282,803.8461,720.0366,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.584,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,792.5641,805.8608,689.81683,788.93774,661.6117,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.584,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,772.4176,804.2491,665.64105,790.9524,718.4249,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.585,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,796.99634,811.50183,484.72528,804.2491,840.9158,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.586,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,841.31866,813.1135,497.21613,809.0842,919.89014,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.587,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,840.9158,811.50183,730.9158,801.4286,840.10986,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.587,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,800.2198,804.65204,627.76556,794.17584,807.47253,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.588,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,784.90845,795.78754,223.62637,804.2491,930.7692,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.588,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,829.2308,827.2161,522.1978,817.5458,791.75824,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.589,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,869.92676,838.0952,928.7546,822.381,709.9634,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.614,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,848.1685,796.5934,603.9927,808.68134,745.42126,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.615,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,793.36993,792.96704,397.69232,790.9524,687.8022,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.615,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,788.93774,830.84247,609.6337,798.20514,684.9817,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.616,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,828.022,836.8865,599.9634,820.3663,715.2015,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.617,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,836.08057,814.7253,163.99268,819.9634,973.47986,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.617,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,844.5421,809.89014,351.75824,832.4542,880.80585,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.618,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,746.63007,787.72894,534.68866,771.2088,728.49817,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.618,1.1333729,-0.104522295,0.0,0.84520215,0.6066026,0.011098983,0.0,0.43712065,0.42350107,0.26781875,0.0,0.5647178,0.70483863,-0.07579615,0.0,0.4759245,0.20672487,-0.36151296,0.0,0.1853393,784.10254,801.8315,246.5934,789.7436,826.8132,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:09.623,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,758.315,790.54944,332.01465,781.685,853.8095,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.623,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,807.8755,790.9524,151.0989,798.20514,996.04395,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.624,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,828.8278,797.3993,600.7692,792.96704,792.1612,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.624,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,781.685,807.47253,587.47253,788.5348,738.5714,-0.07733154296875,0.01519775390625,0.9813232421875,2.130889892578125,-4.3365478515625,0.43365478515625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.649,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,751.06226,826.0073,386.00732,786.9231,749.0476,-0.07879638671875,0.017822265625,0.986572265625,2.325286865234375,-4.747772216796875,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.650,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,761.9414,817.1429,539.12085,791.75824,701.50183,-0.07879638671875,0.017822265625,0.986572265625,2.325286865234375,-4.747772216796875,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.651,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,798.20514,793.7729,728.9011,800.6227,672.8938,-0.07879638671875,0.017822265625,0.986572265625,2.325286865234375,-4.747772216796875,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:27:09.651,1.140129,-0.103136696,0.0,0.83512115,0.61895865,-0.048359163,0.0,0.41951,0.44437605,0.24100305,0.0,0.5673432,0.70094305,-0.053775083,0.0,0.4646269,0.22441705,-0.36549693,0.0,0.22216867,805.8608,798.20514,624.5421,789.7436,739.3773,-0.07879638671875,0.017822265625,0.986572265625,2.325286865234375,-4.747772216796875,1.143951416015625,1.0,1.0,1.0,2.0,1.0,85.0,event
