TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:05.868,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,741.39197,812.3077,810.696,729.707,906.1905,-0.0892333984375,0.07012939453125,0.9854736328125,0.186920166015625,-8.4637451171875,5.90667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.869,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,766.3736,815.5311,809.0842,771.6117,700.293,-0.0892333984375,0.07012939453125,0.9854736328125,0.186920166015625,-8.4637451171875,5.90667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.869,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,765.56775,812.71063,807.8755,774.83514,980.32965,-0.0892333984375,0.07012939453125,0.9854736328125,0.186920166015625,-8.4637451171875,5.90667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.870,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,739.7802,813.91943,807.8755,747.4359,603.9927,-0.0892333984375,0.07012939453125,0.9854736328125,0.186920166015625,-8.4637451171875,5.90667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.870,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,721.2454,817.9487,808.2784,742.1978,724.4689,-0.0892333984375,0.07012939453125,0.9854736328125,0.186920166015625,-8.4637451171875,5.90667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.871,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,742.6007,821.1722,813.91943,757.9121,743.4066,-0.0892333984375,0.07012939453125,0.9854736328125,0.186920166015625,-8.4637451171875,5.90667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.895,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,774.43225,813.91943,810.696,768.3883,694.65204,-0.08612060546875,0.06280517578125,0.9852294921875,0.142059326171875,-6.59454345703125,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.896,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,778.46155,814.3223,805.8608,782.0879,691.4286,-0.08612060546875,0.06280517578125,0.9852294921875,0.142059326171875,-6.59454345703125,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.897,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,753.0769,816.337,809.0842,781.685,766.77655,-0.08612060546875,0.06280517578125,0.9852294921875,0.142059326171875,-6.59454345703125,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.897,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,743.8095,814.7253,812.3077,745.0183,714.7985,-0.08612060546875,0.06280517578125,0.9852294921875,0.142059326171875,-6.59454345703125,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.898,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,766.77655,817.9487,814.3223,746.2271,672.8938,-0.08612060546875,0.06280517578125,0.9852294921875,0.142059326171875,-6.59454345703125,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.898,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,795.38464,819.5604,817.1429,788.5348,801.4286,-0.08612060546875,0.06280517578125,0.9852294921875,0.142059326171875,-6.59454345703125,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.899,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,776.8498,819.9634,803.44324,785.7143,949.707,-0.08612060546875,0.06280517578125,0.9852294921875,0.142059326171875,-6.59454345703125,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.899,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,799.011,816.337,811.50183,811.9048,1033.9194,-0.08612060546875,0.06280517578125,0.9852294921875,0.142059326171875,-6.59454345703125,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.900,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,756.30035,826.4103,810.696,763.5531,738.1685,-0.08612060546875,0.06280517578125,0.9852294921875,0.142059326171875,-6.59454345703125,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.901,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,754.2857,819.9634,809.4872,775.64105,761.9414,-0.08612060546875,0.06280517578125,0.9852294921875,0.142059326171875,-6.59454345703125,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.901,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,782.8938,814.3223,805.4579,788.5348,932.381,-0.08612060546875,0.06280517578125,0.9852294921875,0.142059326171875,-6.59454345703125,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.902,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,801.8315,819.15753,807.47253,803.0403,891.28204,-0.08612060546875,0.06280517578125,0.9852294921875,0.142059326171875,-6.59454345703125,4.66552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.965,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,770.40295,819.5604,809.89014,803.0403,738.5714,-0.081298828125,0.05963134765625,0.9803466796875,1.1663818359375,-3.00567626953125,3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.966,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,738.1685,813.5165,805.8608,776.4469,734.94507,-0.081298828125,0.05963134765625,0.9803466796875,1.1663818359375,-3.00567626953125,3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.967,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,755.09155,808.2784,796.99634,765.9707,752.674,-0.081298828125,0.05963134765625,0.9803466796875,1.1663818359375,-3.00567626953125,3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.968,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,787.326,812.3077,802.6374,790.14655,682.96704,-0.081298828125,0.05963134765625,0.9803466796875,1.1663818359375,-3.00567626953125,3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.969,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,802.6374,821.1722,807.47253,815.5311,698.2784,-0.081298828125,0.05963134765625,0.9803466796875,1.1663818359375,-3.00567626953125,3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.970,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,788.1319,823.5897,805.4579,799.81683,855.82416,-0.081298828125,0.05963134765625,0.9803466796875,1.1663818359375,-3.00567626953125,3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.971,1.1035162,-0.039371513,-0.7133126,1.135999,0.75189346,-0.24000734,-0.58391094,0.59896004,0.64143777,0.051199906,-0.4393455,0.3967091,0.65194684,0.06254168,0.06655396,0.57889533,0.45048752,-0.050119378,-0.07919662,0.6782347,761.53845,813.1135,804.2491,770.80585,904.57874,-0.081298828125,0.05963134765625,0.9803466796875,1.1663818359375,-3.00567626953125,3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.974,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,764.35895,812.3077,804.65204,770.80585,782.49084,-0.081298828125,0.05963134765625,0.9803466796875,1.1663818359375,-3.00567626953125,3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.980,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,787.326,818.3516,810.696,800.6227,761.53845,-0.081298828125,0.05963134765625,0.9803466796875,1.1663818359375,-3.00567626953125,3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.981,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,816.337,819.15753,810.696,827.2161,958.5714,-0.081298828125,0.05963134765625,0.9803466796875,1.1663818359375,-3.00567626953125,3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.982,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,794.9817,821.1722,806.6667,820.7692,1106.8499,-0.081298828125,0.05963134765625,0.9803466796875,1.1663818359375,-3.00567626953125,3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:05.983,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,761.13556,820.3663,805.4579,786.1172,863.0769,-0.081298828125,0.05963134765625,0.9803466796875,1.1663818359375,-3.00567626953125,3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.007,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,776.4469,815.9341,809.0842,765.56775,689.41394,-0.084716796875,0.0550537109375,0.9859619140625,1.54022216796875,-0.478515625,2.31781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.008,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,794.9817,815.12823,815.12823,804.65204,736.1539,-0.084716796875,0.0550537109375,0.9859619140625,1.54022216796875,-0.478515625,2.31781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.009,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,763.1502,813.5165,816.7399,796.99634,699.0842,-0.084716796875,0.0550537109375,0.9859619140625,1.54022216796875,-0.478515625,2.31781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.009,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,784.5055,820.7692,815.5311,809.4872,684.9817,-0.084716796875,0.0550537109375,0.9859619140625,1.54022216796875,-0.478515625,2.31781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.009,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,803.44324,818.3516,816.337,825.6044,732.52747,-0.084716796875,0.0550537109375,0.9859619140625,1.54022216796875,-0.478515625,2.31781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.010,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,762.3443,812.3077,812.3077,791.3553,892.0879,-0.084716796875,0.0550537109375,0.9859619140625,1.54022216796875,-0.478515625,2.31781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.010,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,784.10254,815.5311,814.3223,793.7729,900.54944,-0.084716796875,0.0550537109375,0.9859619140625,1.54022216796875,-0.478515625,2.31781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.010,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,819.15753,812.3077,821.1722,819.15753,754.68866,-0.084716796875,0.0550537109375,0.9859619140625,1.54022216796875,-0.478515625,2.31781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.011,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,817.5458,812.3077,815.9341,826.8132,780.87915,-0.084716796875,0.0550537109375,0.9859619140625,1.54022216796875,-0.478515625,2.31781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.011,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,784.90845,814.3223,810.696,799.41394,942.0513,-0.084716796875,0.0550537109375,0.9859619140625,1.54022216796875,-0.478515625,2.31781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.011,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,790.14655,820.3663,809.4872,784.90845,780.07324,-0.084716796875,0.0550537109375,0.9859619140625,1.54022216796875,-0.478515625,2.31781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.012,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,811.9048,834.87177,813.91943,800.2198,622.1245,-0.084716796875,0.0550537109375,0.9859619140625,1.54022216796875,-0.478515625,2.31781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.049,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,805.4579,822.381,815.12823,828.022,776.4469,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.050,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,785.7143,812.71063,807.0696,808.68134,755.89746,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.050,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,799.41394,806.6667,806.6667,823.5897,840.10986,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.051,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,764.7619,819.15753,809.4872,794.57874,769.59705,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.051,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,784.5055,821.1722,809.89014,796.5934,801.02563,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.052,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,814.3223,825.2015,816.7399,821.1722,810.293,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.053,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,805.4579,821.1722,816.7399,818.3516,867.9121,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.053,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,780.07324,820.7692,815.9341,802.23444,781.685,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.054,1.1035162,-0.65012145,-0.7342741,1.135999,0.75189346,-0.5351356,-0.5815928,0.59896004,0.64143777,-0.36396354,-0.41496503,0.3967091,0.65194684,0.07459819,0.05792024,0.57889533,0.45048752,-0.24321334,-0.101996616,0.6782347,768.3883,825.2015,819.15753,794.9817,874.7619,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.054,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,775.2381,823.1868,813.5165,795.38464,976.7033,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.058,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,809.0842,816.337,809.4872,807.47253,713.1868,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.059,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,813.5165,809.89014,800.2198,798.60803,626.1539,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.085,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,774.0293,818.7546,799.011,787.72894,753.47986,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.086,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,772.01465,821.1722,804.2491,793.7729,735.34796,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.087,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,786.1172,814.7253,798.60803,796.1905,679.7436,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:06.087,1.1035162,-0.65242636,-0.7169328,1.135999,0.75189346,-0.5744531,-0.55742204,0.59896004,0.64143777,-0.30709377,-0.3805235,0.3967091,0.65194684,0.08498127,0.041534975,0.57889533,0.45048752,-0.25349674,-0.12695369,0.6782347,809.89014,814.3223,805.8608,816.7399,837.6923,-0.087646484375,0.05645751953125,0.97857666015625,1.712188720703125,0.7476806640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
