TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:51.676,0.60319316,1.0103357,0.26553127,0.8374406,0.46367276,0.44815758,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.01845011,-0.33138555,0.89457524,0.56855005,-0.52198,-0.4826102,0.5584122,796.99634,800.2198,729.707,787.72894,869.5238,-0.2374267578125,0.18658447265625,0.93536376953125,1.54022216796875,-3.828125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.677,0.60319316,1.0103357,0.26553127,0.8374406,0.46367276,0.44815758,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.01845011,-0.33138555,0.89457524,0.56855005,-0.52198,-0.4826102,0.5584122,829.6337,803.0403,725.2747,778.46155,760.7326,-0.2374267578125,0.18658447265625,0.93536376953125,1.54022216796875,-3.828125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.677,0.60319316,1.0103357,0.26553127,0.8374406,0.46367276,0.44815758,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.01845011,-0.33138555,0.89457524,0.56855005,-0.52198,-0.4826102,0.5584122,828.022,800.6227,728.0952,797.3993,844.94507,-0.2374267578125,0.18658447265625,0.93536376953125,1.54022216796875,-3.828125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.677,0.60319316,1.0103357,0.26553127,0.8374406,0.46367276,0.44815758,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.01845011,-0.33138555,0.89457524,0.56855005,-0.52198,-0.4826102,0.5584122,794.17584,799.41394,731.31866,803.44324,1023.8461,-0.2374267578125,0.18658447265625,0.93536376953125,1.54022216796875,-3.828125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.677,0.60319316,1.0103357,0.26553127,0.8374406,0.46367276,0.44815758,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.01845011,-0.33138555,0.89457524,0.56855005,-0.52198,-0.4826102,0.5584122,796.5934,802.6374,732.9304,801.4286,777.6557,-0.2374267578125,0.18658447265625,0.93536376953125,1.54022216796875,-3.828125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.678,0.60319316,1.0103357,0.26553127,0.8374406,0.46367276,0.44815758,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.01845011,-0.33138555,0.89457524,0.56855005,-0.52198,-0.4826102,0.5584122,808.2784,803.44324,731.7216,787.72894,688.20514,-0.2374267578125,0.18658447265625,0.93536376953125,1.54022216796875,-3.828125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.738,0.60319316,1.0103357,0.26553127,0.8374406,0.46367276,0.44815758,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.01845011,-0.33138555,0.89457524,0.56855005,-0.52198,-0.4826102,0.5584122,813.1135,803.44324,731.31866,799.011,765.56775,-0.24920654296875,0.18963623046875,0.94110107421875,1.1663818359375,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.739,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,792.96704,802.23444,729.707,806.26373,732.1245,-0.24920654296875,0.18963623046875,0.94110107421875,1.1663818359375,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.742,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,789.7436,801.8315,727.28937,800.2198,680.54944,-0.24920654296875,0.18963623046875,0.94110107421875,1.1663818359375,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.743,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,797.3993,804.65204,732.9304,797.8022,676.52014,-0.24920654296875,0.18963623046875,0.94110107421875,1.1663818359375,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.744,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,799.81683,803.8461,733.73627,773.22345,794.57874,-0.24920654296875,0.18963623046875,0.94110107421875,1.1663818359375,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.744,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,809.89014,803.0403,731.7216,772.01465,843.3333,-0.24920654296875,0.18963623046875,0.94110107421875,1.1663818359375,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.745,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,802.23444,803.8461,732.9304,810.696,835.2747,-0.24920654296875,0.18963623046875,0.94110107421875,1.1663818359375,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.745,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,796.99634,800.2198,729.707,815.12823,889.2674,-0.24920654296875,0.18963623046875,0.94110107421875,1.1663818359375,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.746,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,809.89014,798.60803,726.4835,788.93774,1064.9451,-0.24920654296875,0.18963623046875,0.94110107421875,1.1663818359375,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.746,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,821.1722,801.8315,726.08057,795.38464,1012.5641,-0.24920654296875,0.18963623046875,0.94110107421875,1.1663818359375,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.747,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,801.4286,803.0403,727.6923,798.60803,732.52747,-0.24920654296875,0.18963623046875,0.94110107421875,1.1663818359375,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.747,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,806.6667,804.65204,730.10986,825.2015,717.619,-0.24920654296875,0.18963623046875,0.94110107421875,1.1663818359375,-3.611297607421875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.774,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,803.0403,803.0403,732.1245,820.3663,794.57874,-0.23046875,0.18670654296875,0.93768310546875,2.1832275390625,-4.5758056640625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.775,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,786.9231,801.02563,728.49817,778.0586,780.07324,-0.23046875,0.18670654296875,0.93768310546875,2.1832275390625,-4.5758056640625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.776,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,811.50183,799.41394,727.28937,793.7729,711.978,-0.23046875,0.18670654296875,0.93768310546875,2.1832275390625,-4.5758056640625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.776,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,788.1319,799.81683,724.0659,789.34064,726.08057,-0.23046875,0.18670654296875,0.93768310546875,2.1832275390625,-4.5758056640625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.777,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,816.337,808.2784,725.2747,778.0586,703.1135,-0.23046875,0.18670654296875,0.93768310546875,2.1832275390625,-4.5758056640625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.778,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,813.5165,811.0989,724.87177,779.67035,746.2271,-0.23046875,0.18670654296875,0.93768310546875,2.1832275390625,-4.5758056640625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.778,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,791.75824,807.0696,725.2747,773.22345,792.96704,-0.23046875,0.18670654296875,0.93768310546875,2.1832275390625,-4.5758056640625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.779,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,784.5055,805.05493,727.6923,778.86444,844.94507,-0.23046875,0.18670654296875,0.93768310546875,2.1832275390625,-4.5758056640625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.779,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,776.04395,805.4579,733.73627,813.5165,970.65936,-0.23046875,0.18670654296875,0.93768310546875,2.1832275390625,-4.5758056640625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.780,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,775.64105,806.26373,734.1392,789.34064,769.19415,-0.23046875,0.18670654296875,0.93768310546875,2.1832275390625,-4.5758056640625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.781,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,805.8608,804.65204,731.31866,809.4872,699.4872,-0.23046875,0.18670654296875,0.93768310546875,2.1832275390625,-4.5758056640625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.781,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,831.2454,804.2491,728.0952,819.15753,828.8278,-0.23046875,0.18670654296875,0.93768310546875,2.1832275390625,-4.5758056640625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.822,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,826.8132,806.6667,724.4689,804.2491,828.4249,-0.22418212890625,0.1923828125,0.933837890625,2.729034423828125,-4.007568359375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.823,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,805.8608,804.2491,726.4835,792.96704,749.85345,-0.22418212890625,0.1923828125,0.933837890625,2.729034423828125,-4.007568359375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.824,0.60319316,1.0186582,0.26553127,0.8374406,0.46367276,0.43918854,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.033476338,-0.33138555,0.89457524,0.56855005,-0.5209498,-0.4826102,0.5584122,808.68134,803.8461,731.7216,778.0586,724.0659,-0.22418212890625,0.1923828125,0.933837890625,2.729034423828125,-4.007568359375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.825,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,811.50183,811.50183,728.9011,810.696,792.96704,-0.22418212890625,0.1923828125,0.933837890625,2.729034423828125,-4.007568359375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.829,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,794.17584,811.0989,729.304,819.5604,807.47253,-0.22418212890625,0.1923828125,0.933837890625,2.729034423828125,-4.007568359375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.830,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,779.2674,810.293,730.10986,809.0842,842.52747,-0.22418212890625,0.1923828125,0.933837890625,2.729034423828125,-4.007568359375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.830,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,778.86444,807.0696,729.707,814.3223,821.1722,-0.22418212890625,0.1923828125,0.933837890625,2.729034423828125,-4.007568359375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.831,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,778.0586,809.89014,734.1392,809.0842,998.0586,-0.22418212890625,0.1923828125,0.933837890625,2.729034423828125,-4.007568359375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.832,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,775.2381,812.71063,734.94507,830.4396,913.8461,-0.22418212890625,0.1923828125,0.933837890625,2.729034423828125,-4.007568359375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.832,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,794.57874,814.3223,730.9158,835.2747,685.78754,-0.22418212890625,0.1923828125,0.933837890625,2.729034423828125,-4.007568359375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.833,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,801.02563,811.50183,728.49817,834.4689,729.304,-0.22418212890625,0.1923828125,0.933837890625,2.729034423828125,-4.007568359375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.834,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,796.1905,809.89014,734.1392,808.68134,769.59705,-0.22418212890625,0.1923828125,0.933837890625,2.729034423828125,-4.007568359375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.865,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,815.5311,805.8608,731.31866,813.1135,687.3993,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.865,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,817.9487,804.2491,727.28937,808.2784,695.4579,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.866,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,799.011,804.65204,731.7216,794.57874,772.8205,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.866,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,776.8498,808.2784,734.94507,797.8022,820.7692,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.866,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,793.36993,807.8755,733.3333,791.3553,731.31866,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.867,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,802.23444,805.8608,726.8865,829.6337,840.5128,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.867,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,818.3516,812.3077,727.28937,826.8132,954.94507,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.867,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,796.5934,803.0403,729.707,803.44324,742.1978,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.868,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,814.7253,815.5311,732.1245,784.10254,785.31134,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.868,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,822.7839,814.3223,732.52747,780.4762,693.8461,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.868,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,826.8132,811.0989,731.7216,786.9231,728.0952,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.869,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,823.9927,809.89014,734.5421,788.93774,660.0,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.932,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,825.6044,809.0842,732.9304,806.6667,668.46155,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.933,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,816.337,806.6667,731.31866,814.3223,709.15753,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.933,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,813.1135,806.26373,730.10986,786.9231,759.5238,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:41:51.933,0.60319316,1.0234058,0.26553127,0.8374406,0.46367276,0.4284877,-0.030273505,0.31922403,0.92313105,0.41021848,-0.33646834,0.7938643,0.98000646,-0.05151319,-0.33138555,0.89457524,0.56855005,-0.508017,-0.4826102,0.5584122,807.8755,809.4872,726.4835,779.2674,781.28204,-0.2452392578125,0.19427490234375,0.94189453125,2.953338623046875,-3.820648193359375,2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
