TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:29.853,0.84277093,0.6887135,0.99289614,0.8161366,0.3540953,-0.25241026,-0.2947849,0.5077134,0.6509409,0.018393148,-0.047097262,0.5245979,0.33673185,0.2989442,-0.38182506,0.42987505,0.46063238,-0.13335586,-0.62125844,-0.1827818,795.78754,843.3333,792.5641,800.2198,805.8608,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.853,0.84277093,0.6887135,0.99289614,0.8161366,0.3540953,-0.25241026,-0.2947849,0.5077134,0.6509409,0.018393148,-0.047097262,0.5245979,0.33673185,0.2989442,-0.38182506,0.42987505,0.46063238,-0.13335586,-0.62125844,-0.1827818,792.1612,263.51648,791.75824,804.2491,1110.0732,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.854,0.84277093,0.6887135,0.99289614,0.8161366,0.3540953,-0.25241026,-0.2947849,0.5077134,0.6509409,0.018393148,-0.047097262,0.5245979,0.33673185,0.2989442,-0.38182506,0.42987505,0.46063238,-0.13335586,-0.62125844,-0.1827818,790.9524,309.45056,792.1612,800.2198,971.06226,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.855,0.84277093,0.6887135,0.99289614,0.8161366,0.3540953,-0.25241026,-0.2947849,0.5077134,0.6509409,0.018393148,-0.047097262,0.5245979,0.33673185,0.2989442,-0.38182506,0.42987505,0.46063238,-0.13335586,-0.62125844,-0.1827818,791.3553,915.8608,794.17584,795.78754,576.1905,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.855,0.84277093,0.6887135,0.99289614,0.8161366,0.3540953,-0.25241026,-0.2947849,0.5077134,0.6509409,0.018393148,-0.047097262,0.5245979,0.33673185,0.2989442,-0.38182506,0.42987505,0.46063238,-0.13335586,-0.62125844,-0.1827818,792.1612,964.21246,793.7729,795.78754,670.87915,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.856,0.84277093,0.6887135,0.99289614,0.8161366,0.3540953,-0.25241026,-0.2947849,0.5077134,0.6509409,0.018393148,-0.047097262,0.5245979,0.33673185,0.2989442,-0.38182506,0.42987505,0.46063238,-0.13335586,-0.62125844,-0.1827818,794.57874,526.2271,794.9817,798.20514,877.98535,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.857,0.84277093,0.6887135,0.99289614,0.8161366,0.3540953,-0.25241026,-0.2947849,0.5077134,0.6509409,0.018393148,-0.047097262,0.5245979,0.33673185,0.2989442,-0.38182506,0.42987505,0.46063238,-0.13335586,-0.62125844,-0.1827818,784.10254,551.2088,795.78754,796.1905,855.0183,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.911,0.84277093,0.6887135,0.99289614,0.8161366,0.3540953,-0.25241026,-0.2947849,0.5077134,0.6509409,0.018393148,-0.047097262,0.5245979,0.33673185,0.2989442,-0.38182506,0.42987505,0.46063238,-0.13335586,-0.62125844,-0.1827818,762.74725,985.16486,794.57874,788.93774,685.38464,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.912,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,765.16486,789.34064,796.99634,790.9524,670.87915,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.916,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,778.86444,658.3883,796.99634,788.1319,735.34796,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.917,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,780.4762,954.1392,795.78754,777.6557,709.9634,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.918,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,764.7619,981.53845,792.96704,770.0,704.3223,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.918,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,747.8388,525.0183,794.57874,759.12085,855.42126,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.919,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,745.0183,251.8315,799.011,748.6447,958.97437,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.920,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,741.79486,648.71796,796.99634,738.1685,860.65936,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.920,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,745.42126,1073.4066,794.57874,737.76556,805.8608,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.921,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,747.03296,636.63007,796.1905,732.52747,886.8498,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.921,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,728.9011,167.21611,795.38464,719.2308,949.304,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.922,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,711.5751,798.20514,791.3553,710.3663,725.2747,-0.25604248046875,0.13031005859375,0.942626953125,2.0635986328125,-3.252410888671875,0.7177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.945,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,711.978,1057.2894,790.14655,708.3516,648.315,-0.2567138671875,0.1300048828125,0.94964599609375,2.58697509765625,-1.936492919921875,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.946,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,702.71063,884.43225,796.5934,699.89014,736.9597,-0.2567138671875,0.1300048828125,0.94964599609375,2.58697509765625,-1.936492919921875,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.947,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,703.5165,857.03296,798.20514,699.89014,747.8388,-0.2567138671875,0.1300048828125,0.94964599609375,2.58697509765625,-1.936492919921875,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.947,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,689.41394,940.4396,796.1905,686.99634,663.22345,-0.2567138671875,0.1300048828125,0.94964599609375,2.58697509765625,-1.936492919921875,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.948,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,681.75824,691.4286,801.02563,689.011,846.55676,-0.2567138671875,0.1300048828125,0.94964599609375,2.58697509765625,-1.936492919921875,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.948,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,672.0879,965.0183,797.3993,676.9231,706.7399,-0.2567138671875,0.1300048828125,0.94964599609375,2.58697509765625,-1.936492919921875,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.949,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,687.8022,588.68134,798.60803,682.5641,844.94507,-0.2567138671875,0.1300048828125,0.94964599609375,2.58697509765625,-1.936492919921875,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.949,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,687.8022,850.989,796.1905,672.8938,771.6117,-0.2567138671875,0.1300048828125,0.94964599609375,2.58697509765625,-1.936492919921875,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.950,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,673.2967,753.8828,798.20514,676.9231,776.8498,-0.2567138671875,0.1300048828125,0.94964599609375,2.58697509765625,-1.936492919921875,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.951,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,666.8498,327.17947,795.78754,678.1319,867.1062,-0.2567138671875,0.1300048828125,0.94964599609375,2.58697509765625,-1.936492919921875,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.951,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,682.5641,602.7839,799.41394,679.7436,814.3223,-0.2567138671875,0.1300048828125,0.94964599609375,2.58697509765625,-1.936492919921875,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.952,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,685.78754,1106.8499,797.8022,682.5641,683.36993,-0.2567138671875,0.1300048828125,0.94964599609375,2.58697509765625,-1.936492919921875,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.978,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,690.6227,881.2088,795.38464,689.41394,752.674,-0.26116943359375,0.13018798828125,0.9423828125,2.1533203125,-2.811279296875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.979,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,694.65204,351.35532,798.20514,703.91943,953.3333,-0.26116943359375,0.13018798828125,0.9423828125,2.1533203125,-2.811279296875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.980,0.84277093,0.6887135,1.0093557,0.8161366,0.3540953,-0.25241026,-0.28337336,0.5077134,0.6509409,0.018393148,-0.040491436,0.5245979,0.33673185,0.2989442,-0.37470603,0.42987505,0.46063238,-0.13335586,-0.60391706,-0.1827818,680.9524,648.315,801.02563,702.71063,859.0476,-0.26116943359375,0.13018798828125,0.9423828125,2.1533203125,-2.811279296875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.981,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,691.4286,1089.9268,798.60803,706.337,657.1795,-0.26116943359375,0.13018798828125,0.9423828125,2.1533203125,-2.811279296875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.984,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,712.7839,879.19415,796.1905,719.6337,730.9158,-0.26116943359375,0.13018798828125,0.9423828125,2.1533203125,-2.811279296875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.985,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,715.6044,616.08057,796.99634,725.2747,842.1245,-0.26116943359375,0.13018798828125,0.9423828125,2.1533203125,-2.811279296875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.986,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,721.6484,605.6044,792.5641,732.1245,815.12823,-0.26116943359375,0.13018798828125,0.9423828125,2.1533203125,-2.811279296875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.986,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,728.0952,890.07324,790.9524,734.94507,693.8461,-0.26116943359375,0.13018798828125,0.9423828125,2.1533203125,-2.811279296875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.987,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,739.7802,699.89014,794.17584,747.4359,784.10254,-0.26116943359375,0.13018798828125,0.9423828125,2.1533203125,-2.811279296875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.987,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,765.16486,211.94139,793.7729,770.40295,999.2674,-0.26116943359375,0.13018798828125,0.9423828125,2.1533203125,-2.811279296875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.988,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,776.4469,704.3223,794.57874,776.04395,806.26373,-0.26116943359375,0.13018798828125,0.9423828125,2.1533203125,-2.811279296875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:29.988,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,771.6117,880.80585,793.36993,777.25275,732.9304,-0.26116943359375,0.13018798828125,0.9423828125,2.1533203125,-2.811279296875,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.048,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,776.8498,511.3187,791.3553,781.28204,831.2454,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.050,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,799.81683,1129.414,790.9524,799.41394,689.81683,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.050,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,788.5348,701.9048,793.7729,785.31134,785.7143,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.051,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,817.9487,1062.9304,790.14655,814.3223,718.4249,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.052,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,818.3516,815.9341,791.75824,823.5897,782.0879,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.052,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,809.4872,674.90845,792.1612,821.5751,848.97437,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.053,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,830.84247,720.0366,794.9817,828.4249,843.73627,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.054,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,850.58606,997.6557,796.1905,845.34796,763.95605,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.054,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,842.9304,481.90475,794.9817,852.1978,975.89746,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.055,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,840.5128,368.27838,792.96704,856.2271,1010.54944,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.056,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,842.52747,1081.0623,791.75824,852.6007,708.3516,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.056,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,843.73627,986.3736,796.5934,856.63007,734.94507,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.080,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,860.65936,897.326,795.38464,865.09155,787.326,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.081,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,872.3443,1070.989,791.75824,873.95605,728.0952,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:30.082,0.84277093,0.6887135,1.0160992,0.8161366,0.3540953,-0.25241026,-0.2845152,0.5077134,0.6509409,0.018393148,-0.03153181,0.5245979,0.33673185,0.2989442,-0.3634016,0.42987505,0.46063238,-0.13335586,-0.6005641,-0.1827818,860.65936,945.6777,793.7729,871.53845,744.21246,-0.2574462890625,0.13800048828125,0.9505615234375,2.691650390625,-3.21502685546875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
