TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:34.944,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,799.011,795.78754,790.54944,755.4945,682.1612,-0.254150390625,0.1337890625,0.94830322265625,2.332763671875,-3.09539794921875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.946,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,788.1319,790.14655,793.7729,716.4103,674.90845,-0.254150390625,0.1337890625,0.94830322265625,2.332763671875,-3.09539794921875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.946,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,795.38464,792.1612,795.38464,729.707,682.5641,-0.254150390625,0.1337890625,0.94830322265625,2.332763671875,-3.09539794921875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.947,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,789.34064,791.75824,796.99634,765.16486,692.6374,-0.254150390625,0.1337890625,0.94830322265625,2.332763671875,-3.09539794921875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.947,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,780.87915,791.75824,796.5934,754.68866,740.18317,-0.254150390625,0.1337890625,0.94830322265625,2.332763671875,-3.09539794921875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.948,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,779.2674,793.36993,796.5934,733.73627,841.31866,-0.254150390625,0.1337890625,0.94830322265625,2.332763671875,-3.09539794921875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.949,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,784.90845,792.96704,799.81683,735.34796,822.381,-0.254150390625,0.1337890625,0.94830322265625,2.332763671875,-3.09539794921875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.949,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,794.57874,793.36993,799.41394,751.06226,780.4762,-0.254150390625,0.1337890625,0.94830322265625,2.332763671875,-3.09539794921875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.950,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,799.011,792.1612,796.99634,782.8938,983.95605,-0.254150390625,0.1337890625,0.94830322265625,2.332763671875,-3.09539794921875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.951,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,794.9817,793.7729,793.36993,778.86444,978.71796,-0.254150390625,0.1337890625,0.94830322265625,2.332763671875,-3.09539794921875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.951,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,782.8938,802.23444,790.9524,747.03296,695.05493,-0.254150390625,0.1337890625,0.94830322265625,2.332763671875,-3.09539794921875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.952,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,786.1172,804.2491,795.78754,734.1392,787.72894,-0.254150390625,0.1337890625,0.94830322265625,2.332763671875,-3.09539794921875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.977,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,801.02563,802.23444,795.38464,732.9304,866.7033,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.978,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,799.011,802.6374,791.75824,736.1539,751.4652,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.979,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,791.75824,800.6227,793.36993,734.1392,679.34064,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.980,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,807.0696,803.0403,793.7729,745.42126,712.7839,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.980,0.6854547,0.89509976,0.7383747,0.93253136,0.38185045,0.034152593,0.27735275,1.0971533,0.7879975,0.13937786,-0.034996014,0.86672425,1.1681896,0.06995098,-0.14719987,0.8838302,0.779469,-0.082256846,-0.30018827,0.57306534,818.7546,805.8608,792.5641,748.24176,750.2564,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.981,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,802.23444,802.23444,794.9817,752.27106,780.4762,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.985,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,803.0403,803.8461,786.1172,744.61536,931.1722,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.985,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,797.3993,803.44324,786.1172,759.92676,838.9011,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.986,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,791.75824,800.6227,799.81683,736.1539,1025.0549,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.986,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,778.86444,801.4286,795.38464,735.7509,769.59705,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.987,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,791.3553,803.0403,788.5348,728.49817,645.89746,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:34.987,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,795.38464,801.4286,793.36993,740.58606,803.44324,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.046,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,805.4579,801.4286,796.5934,751.06226,791.3553,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.047,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,799.81683,801.8315,799.011,738.1685,671.28204,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.048,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,782.49084,800.6227,795.78754,741.39197,761.13556,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.049,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,799.81683,800.6227,794.17584,755.4945,882.01465,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.050,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,796.99634,797.8022,798.20514,766.3736,849.3773,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.052,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,786.1172,794.57874,794.17584,763.1502,822.381,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.053,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,763.1502,795.38464,794.57874,751.8681,775.64105,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.054,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,754.68866,797.3993,794.9817,745.82416,880.80585,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.055,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,774.43225,799.011,791.75824,755.09155,918.2784,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.056,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,792.96704,802.6374,793.7729,772.8205,748.6447,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.057,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,784.90845,803.44324,791.3553,779.67035,751.8681,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.058,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,786.1172,806.26373,787.72894,761.53845,754.2857,-0.23907470703125,0.1358642578125,0.94744873046875,2.94586181640625,-3.45428466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.082,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,796.1905,810.696,784.10254,733.3333,643.0769,-0.24835205078125,0.13763427734375,0.94189453125,3.401947021484375,-3.461761474609375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.083,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,792.96704,808.68134,784.10254,725.2747,652.3443,-0.24835205078125,0.13763427734375,0.94189453125,3.401947021484375,-3.461761474609375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.084,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,791.3553,803.8461,790.54944,747.8388,792.1612,-0.24835205078125,0.13763427734375,0.94189453125,3.401947021484375,-3.461761474609375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.085,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,797.8022,808.2784,795.38464,768.3883,817.9487,-0.24835205078125,0.13763427734375,0.94189453125,3.401947021484375,-3.461761474609375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.085,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,800.2198,808.68134,791.75824,758.71796,754.2857,-0.24835205078125,0.13763427734375,0.94189453125,3.401947021484375,-3.461761474609375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.086,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,812.71063,803.8461,784.90845,749.0476,817.5458,-0.24835205078125,0.13763427734375,0.94189453125,3.401947021484375,-3.461761474609375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.087,0.6854547,0.905655,0.73710304,0.93253136,0.38185045,0.031735327,0.27515626,1.0971533,0.7879975,0.117944434,-0.06267039,0.86672425,1.1681896,0.08129195,-0.14995675,0.8838302,0.779469,-0.0818581,-0.3081519,0.57306534,824.3956,799.81683,785.31134,745.82416,978.71796,-0.24835205078125,0.13763427734375,0.94189453125,3.401947021484375,-3.461761474609375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.088,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,799.011,802.6374,792.5641,752.27106,970.2564,-0.24835205078125,0.13763427734375,0.94189453125,3.401947021484375,-3.461761474609375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.092,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,776.4469,808.2784,792.5641,764.35895,743.4066,-0.24835205078125,0.13763427734375,0.94189453125,3.401947021484375,-3.461761474609375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.093,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,781.28204,807.0696,787.72894,744.21246,678.1319,-0.24835205078125,0.13763427734375,0.94189453125,3.401947021484375,-3.461761474609375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.094,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,790.14655,804.2491,787.72894,743.4066,844.1392,-0.24835205078125,0.13763427734375,0.94189453125,3.401947021484375,-3.461761474609375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.094,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,799.011,801.4286,794.17584,751.8681,968.6447,-0.24835205078125,0.13763427734375,0.94189453125,3.401947021484375,-3.461761474609375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.126,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,786.9231,799.81683,796.99634,751.06226,856.63007,-0.257080078125,0.1431884765625,0.9454345703125,3.446807861328125,-4.089813232421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.127,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,781.685,793.7729,793.7729,768.3883,768.3883,-0.257080078125,0.1431884765625,0.9454345703125,3.446807861328125,-4.089813232421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.128,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,790.14655,792.96704,794.9817,755.09155,772.01465,-0.257080078125,0.1431884765625,0.9454345703125,3.446807861328125,-4.089813232421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.128,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,761.53845,798.60803,796.1905,749.85345,698.2784,-0.257080078125,0.1431884765625,0.9454345703125,3.446807861328125,-4.089813232421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.129,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,770.0,802.23444,792.96704,765.9707,650.7326,-0.257080078125,0.1431884765625,0.9454345703125,3.446807861328125,-4.089813232421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.129,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,787.72894,804.65204,789.7436,764.35895,782.0879,-0.257080078125,0.1431884765625,0.9454345703125,3.446807861328125,-4.089813232421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.130,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,778.0586,804.65204,790.54944,754.2857,1088.7179,-0.257080078125,0.1431884765625,0.9454345703125,3.446807861328125,-4.089813232421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.130,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,781.28204,805.8608,794.9817,755.09155,1056.8865,-0.257080078125,0.1431884765625,0.9454345703125,3.446807861328125,-4.089813232421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.131,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,788.5348,804.65204,793.7729,743.00366,734.5421,-0.257080078125,0.1431884765625,0.9454345703125,3.446807861328125,-4.089813232421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.131,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,786.52014,803.0403,787.72894,731.7216,706.337,-0.257080078125,0.1431884765625,0.9454345703125,3.446807861328125,-4.089813232421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:35.132,0.6854547,0.90050024,0.73962563,0.93253136,0.38185045,0.031199126,0.26850465,1.0971533,0.7879975,0.092318766,-0.07776389,0.86672425,1.1681896,0.09542817,-0.14929305,0.8838302,0.779469,-0.08009579,-0.31223148,0.57306534,790.9524,806.26373,787.326,750.65936,886.04395,-0.257080078125,0.1431884765625,0.9454345703125,3.446807861328125,-4.089813232421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
