TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:31.182,0.5189141,0.0,0.0,0.7247368,0.07594651,0.0,0.0,0.3515007,0.27778143,0.0,0.0,0.5883781,0.74839264,0.0,0.0,0.8655784,0.41065326,0.0,0.0,0.6217137,798.20514,401.72162,517.76556,787.326,897.72894,-0.14599609375,0.11566162109375,0.9678955078125,2.16827392578125,-3.805694580078125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.182,0.5189141,0.0,0.0,0.7247368,0.07594651,0.0,0.0,0.3515007,0.27778143,0.0,0.0,0.5883781,0.74839264,0.0,0.0,0.8655784,0.41065326,0.0,0.0,0.6217137,811.50183,888.46155,901.75824,808.2784,735.34796,-0.14599609375,0.11566162109375,0.9678955078125,2.16827392578125,-3.805694580078125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.183,0.5189141,0.0,0.0,0.7247368,0.07594651,0.0,0.0,0.3515007,0.27778143,0.0,0.0,0.5883781,0.74839264,0.0,0.0,0.8655784,0.41065326,0.0,0.0,0.6217137,792.1612,431.13553,575.38464,786.9231,894.90845,-0.14599609375,0.11566162109375,0.9678955078125,2.16827392578125,-3.805694580078125,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.244,0.5189141,0.0,0.0,0.7247368,0.07594651,0.0,0.0,0.3515007,0.27778143,0.0,0.0,0.5883781,0.74839264,0.0,0.0,0.8655784,0.41065326,0.0,0.0,0.6217137,809.89014,1077.033,1122.5641,808.68134,671.685,-0.14251708984375,0.11822509765625,0.969482421875,2.160797119140625,-3.5589599609375,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.245,0.5189141,0.0,0.0,0.7247368,0.07594651,0.0,0.0,0.3515007,0.27778143,0.0,0.0,0.5883781,0.74839264,0.0,0.0,0.8655784,0.41065326,0.0,0.0,0.6217137,829.6337,973.47986,1027.8755,831.2454,741.39197,-0.14251708984375,0.11822509765625,0.969482421875,2.160797119140625,-3.5589599609375,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.246,0.5189141,0.0,0.0,0.7247368,0.07594651,0.0,0.0,0.3515007,0.27778143,0.0,0.0,0.5883781,0.74839264,0.0,0.0,0.8655784,0.41065326,0.0,0.0,0.6217137,824.3956,767.1795,826.0073,826.4103,834.0659,-0.14251708984375,0.11822509765625,0.969482421875,2.160797119140625,-3.5589599609375,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.246,0.5189141,0.0,0.0,0.7247368,0.07594651,0.0,0.0,0.3515007,0.27778143,0.0,0.0,0.5883781,0.74839264,0.0,0.0,0.8655784,0.41065326,0.0,0.0,0.6217137,810.293,873.95605,899.7436,798.20514,736.55676,-0.14251708984375,0.11822509765625,0.969482421875,2.160797119140625,-3.5589599609375,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.247,0.5189141,0.0,0.0,0.7247368,0.07594651,0.0,0.0,0.3515007,0.27778143,0.0,0.0,0.5883781,0.74839264,0.0,0.0,0.8655784,0.41065326,0.0,0.0,0.6217137,801.8315,1034.7252,1057.6923,783.2967,703.5165,-0.14251708984375,0.11822509765625,0.969482421875,2.160797119140625,-3.5589599609375,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.247,0.5189141,0.0,0.0,0.7247368,0.07594651,0.0,0.0,0.3515007,0.27778143,0.0,0.0,0.5883781,0.74839264,0.0,0.0,0.8655784,0.41065326,0.0,0.0,0.6217137,806.6667,765.9707,880.0,795.38464,899.34064,-0.14251708984375,0.11822509765625,0.969482421875,2.160797119140625,-3.5589599609375,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.248,0.5189141,0.0,0.0,0.7247368,0.07594651,0.0,0.0,0.3515007,0.27778143,0.0,0.0,0.5883781,0.74839264,0.0,0.0,0.8655784,0.41065326,0.0,0.0,0.6217137,816.7399,338.0586,533.0769,816.337,1029.8901,-0.14251708984375,0.11822509765625,0.969482421875,2.160797119140625,-3.5589599609375,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.248,0.5189141,0.0,0.0,0.7247368,0.07594651,0.0,0.0,0.3515007,0.27778143,0.0,0.0,0.5883781,0.74839264,0.0,0.0,0.8655784,0.41065326,0.0,0.0,0.6217137,812.3077,527.03296,627.3626,814.3223,898.93774,-0.14251708984375,0.11822509765625,0.969482421875,2.160797119140625,-3.5589599609375,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.249,0.5189141,0.0,0.0,0.7247368,0.07594651,0.0,0.0,0.3515007,0.27778143,0.0,0.0,0.5883781,0.74839264,0.0,0.0,0.8655784,0.41065326,0.0,0.0,0.6217137,803.44324,895.31134,898.93774,797.8022,702.3077,-0.14251708984375,0.11822509765625,0.969482421875,2.160797119140625,-3.5589599609375,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.250,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,793.7729,677.72894,773.22345,784.10254,745.42126,-0.14251708984375,0.11822509765625,0.969482421875,2.160797119140625,-3.5589599609375,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.254,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,821.1722,706.7399,798.20514,826.0073,780.87915,-0.14251708984375,0.11822509765625,0.969482421875,2.160797119140625,-3.5589599609375,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.254,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,807.0696,367.87546,566.9231,796.5934,861.06226,-0.14251708984375,0.11822509765625,0.969482421875,2.160797119140625,-3.5589599609375,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.282,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,808.68134,985.16486,988.7912,821.5751,763.1502,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.282,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,780.87915,585.4579,660.80585,778.46155,808.2784,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.283,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,773.6264,469.4139,598.3516,763.1502,783.2967,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.284,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,787.326,985.16486,1031.9048,787.326,656.77655,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.285,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,802.23444,1038.3517,1069.3773,807.0696,690.6227,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.285,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,805.8608,649.92676,729.304,805.8608,829.2308,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.286,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,800.6227,411.79486,494.79852,790.9524,832.8571,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.287,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,793.36993,784.90845,846.55676,785.31134,729.304,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.288,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,792.5641,1055.2748,1113.6996,790.14655,680.14655,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.289,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,801.8315,466.1905,619.304,808.68134,856.2271,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.290,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,820.3663,364.652,514.5421,825.6044,927.1429,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.291,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,809.4872,973.0769,985.16486,807.0696,772.01465,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.314,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,776.8498,885.2381,932.7839,775.64105,714.7985,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.315,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,792.96704,732.1245,840.5128,788.5348,717.619,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.316,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,811.9048,753.8828,843.3333,811.0989,807.0696,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.316,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,805.4579,916.6667,956.9597,815.5311,763.95605,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.317,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,803.0403,802.23444,852.6007,806.6667,752.27106,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.318,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,796.5934,290.91574,432.34433,784.5055,969.0476,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.318,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,790.9524,443.22345,568.93774,785.7143,953.73627,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.319,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,797.8022,1050.4396,1083.0769,807.47253,811.50183,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.319,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,809.0842,877.98535,939.6337,812.3077,895.31134,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.320,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,783.69965,718.022,791.75824,767.1795,810.293,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.320,0.51046276,0.0,0.0,0.6958962,0.06402167,0.0,0.0,0.33862296,0.28050467,0.0,0.0,0.5883781,0.75111306,0.0,0.0,0.8615222,0.4094853,0.0,0.0,0.61862606,798.20514,291.3187,444.0293,791.75824,1012.5641,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.321,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,790.54944,1050.8425,1068.1685,774.43225,659.59705,-0.14520263671875,0.11810302734375,0.97137451171875,2.041168212890625,-3.5888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.375,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,793.7729,880.80585,948.0952,802.23444,780.87915,-0.14251708984375,0.11773681640625,0.9716796875,2.04864501953125,-3.297271728515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.376,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,799.41394,883.6264,954.94507,813.5165,822.381,-0.14251708984375,0.11773681640625,0.9716796875,2.04864501953125,-3.297271728515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.376,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,805.8608,986.77655,1006.52014,804.65204,767.98535,-0.14251708984375,0.11773681640625,0.9716796875,2.04864501953125,-3.297271728515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.377,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,801.4286,984.35895,1004.90845,784.10254,769.59705,-0.14251708984375,0.11773681640625,0.9716796875,2.04864501953125,-3.297271728515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.377,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,783.2967,782.8938,866.30035,768.3883,783.2967,-0.14251708984375,0.11773681640625,0.9716796875,2.04864501953125,-3.297271728515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.378,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,791.75824,670.07324,774.0293,790.9524,857.03296,-0.14251708984375,0.11773681640625,0.9716796875,2.04864501953125,-3.297271728515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.379,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,807.8755,727.28937,803.44324,809.89014,936.4103,-0.14251708984375,0.11773681640625,0.9716796875,2.04864501953125,-3.297271728515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.379,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,784.5055,649.12085,714.7985,784.90845,920.293,-0.14251708984375,0.11773681640625,0.9716796875,2.04864501953125,-3.297271728515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.379,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,775.2381,379.1575,504.06595,767.98535,884.83514,-0.14251708984375,0.11773681640625,0.9716796875,2.04864501953125,-3.297271728515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.380,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,787.326,565.7143,701.50183,781.28204,825.6044,-0.14251708984375,0.11773681640625,0.9716796875,2.04864501953125,-3.297271728515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.380,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,790.54944,1081.8682,1121.7583,802.23444,786.9231,-0.14251708984375,0.11773681640625,0.9716796875,2.04864501953125,-3.297271728515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.381,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,791.3553,1103.6263,1153.9927,803.8461,770.40295,-0.14251708984375,0.11773681640625,0.9716796875,2.04864501953125,-3.297271728515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.411,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,792.96704,364.24908,433.5531,797.8022,946.08057,-0.142578125,0.11572265625,0.96868896484375,2.01873779296875,-3.5589599609375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.412,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,784.90845,228.46153,251.8315,784.90845,1002.8938,-0.142578125,0.11572265625,0.96868896484375,2.01873779296875,-3.5589599609375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.413,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,787.326,944.4689,955.34796,772.8205,739.7802,-0.142578125,0.11572265625,0.96868896484375,2.01873779296875,-3.5589599609375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.413,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,803.44324,960.18317,1004.5055,786.9231,750.65936,-0.142578125,0.11572265625,0.96868896484375,2.01873779296875,-3.5589599609375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.414,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,807.0696,825.2015,888.86444,801.02563,837.28937,-0.142578125,0.11572265625,0.96868896484375,2.01873779296875,-3.5589599609375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.415,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,792.5641,720.0366,777.25275,785.31134,874.35895,-0.142578125,0.11572265625,0.96868896484375,2.01873779296875,-3.5589599609375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.415,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,777.6557,653.1502,692.6374,766.77655,846.55676,-0.142578125,0.11572265625,0.96868896484375,2.01873779296875,-3.5589599609375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.416,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,786.9231,541.9414,631.79486,773.22345,792.5641,-0.142578125,0.11572265625,0.96868896484375,2.01873779296875,-3.5589599609375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.416,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,798.60803,190.58607,391.24542,795.38464,941.2454,-0.142578125,0.11572265625,0.96868896484375,2.01873779296875,-3.5589599609375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.417,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,813.1135,638.24176,750.2564,824.7985,884.43225,-0.142578125,0.11572265625,0.96868896484375,2.01873779296875,-3.5589599609375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.417,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,819.5604,1151.5751,1151.978,824.3956,707.1429,-0.142578125,0.11572265625,0.96868896484375,2.01873779296875,-3.5589599609375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.418,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,797.8022,589.0842,666.04395,788.5348,757.1062,-0.142578125,0.11572265625,0.96868896484375,2.01873779296875,-3.5589599609375,-0.40374755859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.447,0.51811427,0.0,0.0,0.673604,0.059531406,0.0,0.0,0.32062927,0.28724456,0.0,0.0,0.5883781,0.7511828,0.0,0.0,0.8558073,0.41579038,0.0,0.0,0.6131875,793.36993,348.93774,477.0696,777.6557,789.7436,-0.1456298828125,0.11181640625,0.96783447265625,2.0635986328125,-3.6187744140625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.448,0.5356334,0.0,0.0,0.68060046,0.061907552,0.0,0.0,0.294948,0.29638177,0.0,0.0,0.5895913,0.74731976,0.0,0.0,0.85982805,0.42563903,0.0,0.0,0.6200646,801.02563,873.5531,929.5604,799.41394,715.2015,-0.1456298828125,0.11181640625,0.96783447265625,2.0635986328125,-3.6187744140625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
