TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:23:41.636,0.932511,1.0228269,0.41200322,0.8333226,0.7043294,-0.19409432,-0.26806277,0.4785051,0.4796003,0.08494092,-0.114072055,0.30026728,0.3878186,-0.13890168,-0.29021376,0.553477,0.4105473,-0.42251334,-0.3572291,0.37553963,758.71796,792.5641,801.4286,760.32965,709.9634,-0.28582763671875,0.020751953125,0.9501953125,2.75146484375,-3.27484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.637,0.932511,1.0228269,0.41200322,0.8333226,0.7043294,-0.19409432,-0.26806277,0.4785051,0.4796003,0.08494092,-0.114072055,0.30026728,0.3878186,-0.13890168,-0.29021376,0.553477,0.4105473,-0.42251334,-0.3572291,0.37553963,766.77655,799.41394,804.65204,765.9707,940.4396,-0.28582763671875,0.020751953125,0.9501953125,2.75146484375,-3.27484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.637,0.932511,1.0228269,0.41200322,0.8333226,0.7043294,-0.19409432,-0.26806277,0.4785051,0.4796003,0.08494092,-0.114072055,0.30026728,0.3878186,-0.13890168,-0.29021376,0.553477,0.4105473,-0.42251334,-0.3572291,0.37553963,784.90845,803.0403,805.4579,781.28204,998.86444,-0.28582763671875,0.020751953125,0.9501953125,2.75146484375,-3.27484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.638,0.932511,1.0228269,0.41200322,0.8333226,0.7043294,-0.19409432,-0.26806277,0.4785051,0.4796003,0.08494092,-0.114072055,0.30026728,0.3878186,-0.13890168,-0.29021376,0.553477,0.4105473,-0.42251334,-0.3572291,0.37553963,793.36993,806.6667,805.8608,788.93774,798.60803,-0.28582763671875,0.020751953125,0.9501953125,2.75146484375,-3.27484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.638,0.932511,1.0228269,0.41200322,0.8333226,0.7043294,-0.19409432,-0.26806277,0.4785051,0.4796003,0.08494092,-0.114072055,0.30026728,0.3878186,-0.13890168,-0.29021376,0.553477,0.4105473,-0.42251334,-0.3572291,0.37553963,792.96704,802.6374,806.6667,786.52014,758.315,-0.28582763671875,0.020751953125,0.9501953125,2.75146484375,-3.27484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.639,0.932511,1.0228269,0.41200322,0.8333226,0.7043294,-0.19409432,-0.26806277,0.4785051,0.4796003,0.08494092,-0.114072055,0.30026728,0.3878186,-0.13890168,-0.29021376,0.553477,0.4105473,-0.42251334,-0.3572291,0.37553963,784.10254,799.81683,807.47253,779.67035,814.7253,-0.28582763671875,0.020751953125,0.9501953125,2.75146484375,-3.27484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.640,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,783.2967,801.8315,806.26373,779.2674,758.315,-0.28582763671875,0.020751953125,0.9501953125,2.75146484375,-3.27484130859375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.677,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,795.38464,801.02563,804.65204,779.2674,741.79486,-0.280029296875,0.02313232421875,0.94659423828125,2.444915771484375,-4.927215576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.678,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,792.96704,800.6227,803.8461,792.1612,810.293,-0.280029296875,0.02313232421875,0.94659423828125,2.444915771484375,-4.927215576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.679,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,787.72894,804.65204,804.2491,795.78754,778.0586,-0.280029296875,0.02313232421875,0.94659423828125,2.444915771484375,-4.927215576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.679,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,791.75824,804.65204,803.44324,785.31134,717.619,-0.280029296875,0.02313232421875,0.94659423828125,2.444915771484375,-4.927215576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.680,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,802.6374,805.4579,801.4286,800.6227,655.9707,-0.280029296875,0.02313232421875,0.94659423828125,2.444915771484375,-4.927215576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.681,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,794.9817,810.293,802.6374,797.8022,810.696,-0.280029296875,0.02313232421875,0.94659423828125,2.444915771484375,-4.927215576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.682,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,778.46155,813.5165,798.60803,766.3736,1028.6813,-0.280029296875,0.02313232421875,0.94659423828125,2.444915771484375,-4.927215576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.682,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,785.7143,811.9048,796.1905,771.2088,806.6667,-0.280029296875,0.02313232421875,0.94659423828125,2.444915771484375,-4.927215576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.683,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,789.34064,806.26373,809.0842,780.07324,658.3883,-0.280029296875,0.02313232421875,0.94659423828125,2.444915771484375,-4.927215576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.684,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,772.8205,805.4579,809.0842,780.07324,654.35895,-0.280029296875,0.02313232421875,0.94659423828125,2.444915771484375,-4.927215576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.685,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,773.6264,804.65204,805.4579,782.0879,685.38464,-0.280029296875,0.02313232421875,0.94659423828125,2.444915771484375,-4.927215576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.685,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,782.49084,803.8461,807.47253,782.49084,757.50916,-0.280029296875,0.02313232421875,0.94659423828125,2.444915771484375,-4.927215576171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.714,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,774.83514,800.2198,810.696,790.54944,743.4066,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.714,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,785.7143,800.6227,811.50183,798.20514,737.3626,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.715,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,792.5641,803.8461,811.9048,799.011,746.63007,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.716,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,793.36993,806.6667,811.9048,799.011,705.5311,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.717,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,801.8315,809.0842,810.696,788.1319,772.4176,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.718,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,797.8022,805.8608,812.3077,789.34064,881.6117,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.719,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,786.1172,811.9048,812.3077,794.17584,891.28204,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.720,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,801.4286,817.5458,815.12823,794.57874,779.67035,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.721,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,805.05493,817.5458,812.71063,790.14655,745.82416,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.722,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,783.69965,814.3223,811.50183,780.4762,957.3626,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.722,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,782.0879,810.293,813.5165,795.38464,960.18317,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.723,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,785.7143,809.89014,811.9048,809.4872,763.95605,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.769,0.932511,1.0096575,0.41278884,0.8333226,0.7043294,-0.12832703,-0.23772606,0.4785051,0.4796003,0.068440504,-0.08027308,0.30026728,0.3878186,-0.12102823,-0.27185276,0.553477,0.4105473,-0.40710944,-0.3787551,0.37553963,792.1612,811.9048,808.2784,794.9817,757.9121,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.770,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,786.1172,811.50183,807.47253,790.9524,777.6557,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.773,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,775.2381,806.6667,808.68134,790.9524,756.7033,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.774,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,774.0293,805.8608,810.696,790.9524,746.63007,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.774,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,777.25275,802.6374,809.4872,779.67035,778.0586,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.775,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,789.34064,802.23444,807.8755,783.69965,975.4945,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.775,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,776.8498,801.4286,808.2784,796.5934,855.0183,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.776,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,765.9707,799.011,807.47253,786.52014,718.4249,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.777,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,775.64105,798.60803,805.8608,779.67035,832.0513,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.778,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,777.6557,797.8022,804.65204,787.72894,1011.3553,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.779,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,772.01465,795.78754,802.6374,785.31134,794.17584,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.780,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,781.28204,798.20514,803.8461,786.9231,666.4469,-0.27801513671875,0.0283203125,0.95147705078125,1.981353759765625,-3.985137939453125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.824,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,789.7436,804.2491,799.011,788.5348,805.8608,-0.27239990234375,0.026123046875,0.95233154296875,1.981353759765625,-3.84307861328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.825,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,780.07324,803.0403,797.8022,781.685,652.74725,-0.27239990234375,0.026123046875,0.95233154296875,1.981353759765625,-3.84307861328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.825,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,773.22345,807.0696,797.8022,786.1172,767.98535,-0.27239990234375,0.026123046875,0.95233154296875,1.981353759765625,-3.84307861328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.826,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,789.7436,801.02563,792.96704,780.4762,693.8461,-0.27239990234375,0.026123046875,0.95233154296875,1.981353759765625,-3.84307861328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.827,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,788.93774,800.6227,796.1905,797.8022,813.5165,-0.27239990234375,0.026123046875,0.95233154296875,1.981353759765625,-3.84307861328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.828,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,790.14655,802.23444,797.8022,801.4286,913.44324,-0.27239990234375,0.026123046875,0.95233154296875,1.981353759765625,-3.84307861328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.828,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,797.8022,803.8461,796.5934,793.36993,888.0586,-0.27239990234375,0.026123046875,0.95233154296875,1.981353759765625,-3.84307861328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.829,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,805.4579,809.0842,801.4286,798.60803,807.47253,-0.27239990234375,0.026123046875,0.95233154296875,1.981353759765625,-3.84307861328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.829,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,780.87915,809.0842,801.8315,794.9817,938.022,-0.27239990234375,0.026123046875,0.95233154296875,1.981353759765625,-3.84307861328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.830,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,792.96704,802.6374,798.60803,787.326,888.86444,-0.27239990234375,0.026123046875,0.95233154296875,1.981353759765625,-3.84307861328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.830,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,806.6667,797.8022,798.20514,791.75824,724.0659,-0.27239990234375,0.026123046875,0.95233154296875,1.981353759765625,-3.84307861328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.831,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,791.3553,796.1905,794.9817,790.54944,765.56775,-0.27239990234375,0.026123046875,0.95233154296875,1.981353759765625,-3.84307861328125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.868,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,794.17584,802.6374,796.99634,786.1172,954.1392,-0.27294921875,0.02203369140625,0.94586181640625,1.48040771484375,-2.534637451171875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.869,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,790.9524,801.02563,801.8315,780.07324,679.34064,-0.27294921875,0.02203369140625,0.94586181640625,1.48040771484375,-2.534637451171875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:41.869,0.932511,0.9726823,0.39688244,0.8333226,0.7043294,-0.078096576,-0.21039966,0.4785051,0.4796003,0.058221407,-0.06801938,0.30026728,0.3878186,-0.107421994,-0.2589964,0.553477,0.4105473,-0.3847049,-0.40304404,0.37553963,794.17584,805.8608,801.02563,783.2967,866.30035,-0.27294921875,0.02203369140625,0.94586181640625,1.48040771484375,-2.534637451171875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
