TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:51.030,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,809.89014,420.2564,1236.1904,801.8315,736.9597,-0.17730712890625,0.11126708984375,0.96112060546875,1.368255615234375,-3.925323486328125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.031,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,807.47253,436.77655,1212.0146,808.68134,685.38464,-0.17730712890625,0.11126708984375,0.96112060546875,1.368255615234375,-3.925323486328125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.032,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,809.0842,465.3846,1209.1941,815.9341,767.1795,-0.17730712890625,0.11126708984375,0.96112060546875,1.368255615234375,-3.925323486328125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.033,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,814.3223,509.30402,1191.4652,812.71063,867.50916,-0.17730712890625,0.11126708984375,0.96112060546875,1.368255615234375,-3.925323486328125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.034,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,794.9817,540.32965,1128.2051,809.89014,886.04395,-0.17730712890625,0.11126708984375,0.96112060546875,1.368255615234375,-3.925323486328125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.035,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,782.8938,543.95605,1121.7583,801.4286,785.31134,-0.17730712890625,0.11126708984375,0.96112060546875,1.368255615234375,-3.925323486328125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.035,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,792.1612,545.16486,1087.9121,809.4872,922.3077,-0.17730712890625,0.11126708984375,0.96112060546875,1.368255615234375,-3.925323486328125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.036,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,791.75824,587.47253,1115.7142,812.3077,1054.4689,-0.17730712890625,0.11126708984375,0.96112060546875,1.368255615234375,-3.925323486328125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.037,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,789.7436,608.8278,1169.7069,811.0989,773.22345,-0.17730712890625,0.11126708984375,0.96112060546875,1.368255615234375,-3.925323486328125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.038,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,805.4579,575.78754,1082.674,821.978,666.4469,-0.17730712890625,0.11126708984375,0.96112060546875,1.368255615234375,-3.925323486328125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.038,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,803.44324,577.3993,1047.619,813.1135,722.4542,-0.17730712890625,0.11126708984375,0.96112060546875,1.368255615234375,-3.925323486328125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.065,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,790.54944,595.5311,1067.3627,801.02563,668.86444,-0.16583251953125,0.11151123046875,0.97210693359375,1.592559814453125,-1.981353759765625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.066,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,802.6374,605.6044,1052.0513,797.3993,672.0879,-0.16583251953125,0.11151123046875,0.97210693359375,1.592559814453125,-1.981353759765625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.068,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,810.696,601.5751,1015.78754,807.0696,798.60803,-0.16583251953125,0.11151123046875,0.97210693359375,1.592559814453125,-1.981353759765625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.069,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,808.68134,597.1429,1005.31134,808.68134,799.41394,-0.16583251953125,0.11151123046875,0.97210693359375,1.592559814453125,-1.981353759765625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.070,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,801.8315,565.7143,984.7619,803.0403,715.2015,-0.16583251953125,0.11151123046875,0.97210693359375,1.592559814453125,-1.981353759765625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.071,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,803.44324,545.16486,981.9414,814.3223,729.707,-0.16583251953125,0.11151123046875,0.97210693359375,1.592559814453125,-1.981353759765625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.072,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,797.8022,525.0183,981.53845,811.0989,884.43225,-0.16583251953125,0.11151123046875,0.97210693359375,1.592559814453125,-1.981353759765625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.073,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,792.5641,484.32236,971.8681,805.8608,1156.4103,-0.16583251953125,0.11151123046875,0.97210693359375,1.592559814453125,-1.981353759765625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.074,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,798.60803,487.54578,1060.1099,818.7546,981.13556,-0.16583251953125,0.11151123046875,0.97210693359375,1.592559814453125,-1.981353759765625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.075,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,796.5934,508.9011,1048.4249,808.2784,650.7326,-0.16583251953125,0.11151123046875,0.97210693359375,1.592559814453125,-1.981353759765625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.077,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,792.1612,489.96338,954.1392,799.011,762.74725,-0.16583251953125,0.11151123046875,0.97210693359375,1.592559814453125,-1.981353759765625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.078,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,803.0403,465.78754,977.9121,807.0696,873.1502,-0.16583251953125,0.11151123046875,0.97210693359375,1.592559814453125,-1.981353759765625,-0.949554443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.125,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,804.65204,481.0989,1058.9011,813.91943,730.9158,-0.17437744140625,0.10906982421875,0.96661376953125,2.1832275390625,-2.67669677734375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.126,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,805.4579,481.90475,1001.685,816.337,682.1612,-0.17437744140625,0.10906982421875,0.96661376953125,2.1832275390625,-2.67669677734375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.126,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,798.20514,479.8901,974.2857,810.696,785.7143,-0.17437744140625,0.10906982421875,0.96661376953125,2.1832275390625,-2.67669677734375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.127,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,795.78754,477.0696,994.43225,816.337,786.52014,-0.17437744140625,0.10906982421875,0.96661376953125,2.1832275390625,-2.67669677734375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.128,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,808.68134,470.2198,976.7033,813.5165,762.74725,-0.17437744140625,0.10906982421875,0.96661376953125,2.1832275390625,-2.67669677734375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.128,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,804.2491,475.05493,982.3443,797.8022,897.326,-0.17437744140625,0.10906982421875,0.96661376953125,2.1832275390625,-2.67669677734375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.129,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,801.4286,433.95605,948.0952,800.6227,1066.5568,-0.17437744140625,0.10906982421875,0.96661376953125,2.1832275390625,-2.67669677734375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.130,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,802.23444,377.54578,981.13556,815.9341,992.8205,-0.17437744140625,0.10906982421875,0.96661376953125,2.1832275390625,-2.67669677734375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.131,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,803.8461,365.8608,1035.1282,812.71063,728.49817,-0.17437744140625,0.10906982421875,0.96661376953125,2.1832275390625,-2.67669677734375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.132,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,805.05493,372.71063,961.79486,805.8608,682.96704,-0.17437744140625,0.10906982421875,0.96661376953125,2.1832275390625,-2.67669677734375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.133,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,807.0696,331.61172,920.696,817.1429,739.7802,-0.17437744140625,0.10906982421875,0.96661376953125,2.1832275390625,-2.67669677734375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.134,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,791.3553,290.91574,949.304,805.05493,801.4286,-0.17437744140625,0.10906982421875,0.96661376953125,2.1832275390625,-2.67669677734375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.157,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,783.2967,289.30402,931.5751,793.36993,719.6337,-0.1673583984375,0.114990234375,0.96783447265625,2.325286865234375,-2.938385009765625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.158,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,797.8022,270.3663,884.0293,805.8608,727.28937,-0.1673583984375,0.114990234375,0.96783447265625,2.325286865234375,-2.938385009765625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.160,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,799.81683,270.76923,885.2381,815.12823,842.52747,-0.1673583984375,0.114990234375,0.96783447265625,2.325286865234375,-2.938385009765625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.161,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,808.2784,286.48352,880.80585,814.7253,737.76556,-0.1673583984375,0.114990234375,0.96783447265625,2.325286865234375,-2.938385009765625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.162,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,813.91943,295.348,850.18317,811.0989,633.8095,-0.1673583984375,0.114990234375,0.96783447265625,2.325286865234375,-2.938385009765625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.162,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,801.02563,278.82785,790.9524,814.7253,729.707,-0.1673583984375,0.114990234375,0.96783447265625,2.325286865234375,-2.938385009765625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.163,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,790.14655,276.8132,852.1978,804.65204,946.4835,-0.1673583984375,0.114990234375,0.96783447265625,2.325286865234375,-2.938385009765625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.163,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,792.1612,314.2857,933.5897,804.65204,834.4689,-0.1673583984375,0.114990234375,0.96783447265625,2.325286865234375,-2.938385009765625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.164,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,793.36993,332.01465,855.0183,815.12823,625.34796,-0.1673583984375,0.114990234375,0.96783447265625,2.325286865234375,-2.938385009765625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.164,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,792.1612,326.77655,801.4286,818.7546,737.3626,-0.1673583984375,0.114990234375,0.96783447265625,2.325286865234375,-2.938385009765625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.165,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,808.68134,348.5348,820.7692,801.8315,653.5531,-0.1673583984375,0.114990234375,0.96783447265625,2.325286865234375,-2.938385009765625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.165,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,794.9817,335.2381,817.1429,813.1135,806.6667,-0.1673583984375,0.114990234375,0.96783447265625,2.325286865234375,-2.938385009765625,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.207,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,812.71063,344.10257,788.1319,801.8315,659.59705,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.208,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,821.1722,341.28204,780.87915,812.3077,792.96704,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.208,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,825.2015,342.89377,830.84247,812.71063,903.36993,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.209,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,802.6374,358.60806,931.1722,807.8755,865.89746,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.210,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,787.72894,373.11356,921.9048,809.4872,730.9158,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.210,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,780.07324,364.652,767.5824,809.0842,929.15753,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.211,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,784.90845,371.0989,869.12085,811.0989,1158.022,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.211,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,810.696,403.73627,1166.4835,808.68134,854.61536,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.212,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,815.12823,425.09158,1308.3151,805.8608,684.57874,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.213,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,798.20514,429.5238,1356.2638,813.5165,854.61536,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.213,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,802.6374,450.4762,1429.597,821.1722,866.7033,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
15:46:51.214,1.8342034,1.0072865,0.8201388,1.7982866,1.714099,0.3690613,0.31795564,0.9337706,0.71326506,0.52151626,0.4007461,0.82044303,0.4422789,0.5246127,0.5397933,0.6053568,0.43884775,0.26930755,0.25256252,0.39869353,809.89014,477.0696,1404.6154,814.3223,750.65936,-0.17657470703125,0.11505126953125,0.9625244140625,2.55706787109375,-2.91595458984375,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
