TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:40.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,792.96704,796.99634,1383.663,953.73627,-0.17742919921875,0.081298828125,0.971435546875,2.3028564453125,-3.252410888671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:40.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,801.8315,806.6667,345.31134,858.24176,-0.17742919921875,0.081298828125,0.971435546875,2.3028564453125,-3.252410888671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:40.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,805.4579,810.293,0.0,706.337,-0.17742919921875,0.081298828125,0.971435546875,2.3028564453125,-3.252410888671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:40.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,789.7436,797.8022,506.0806,811.9048,-0.17742919921875,0.081298828125,0.971435546875,2.3028564453125,-3.252410888671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:40.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,788.5348,795.78754,1637.9121,1057.6923,-0.17742919921875,0.081298828125,0.971435546875,2.3028564453125,-3.252410888671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:40.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,797.3993,801.8315,1457.8022,869.12085,-0.17742919921875,0.081298828125,0.971435546875,2.3028564453125,-3.252410888671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:40.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,795.38464,801.02563,407.76556,689.81683,-0.17742919921875,0.081298828125,0.971435546875,2.3028564453125,-3.252410888671875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,796.5934,800.6227,0.0,791.3553,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,803.0403,805.8608,372.30768,776.8498,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,798.60803,804.2491,1466.2638,750.2564,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,793.7729,802.6374,1629.0476,877.98535,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,796.1905,801.8315,609.6337,803.0403,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,792.5641,794.9817,0.0,696.6667,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,796.1905,797.3993,293.33334,811.9048,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,805.05493,805.8608,1338.1318,816.7399,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,801.4286,805.05493,70.10989,973.0769,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,798.60803,805.4579,751.06226,967.03296,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,803.0403,809.4872,0.0,632.1978,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,801.02563,805.8608,180.51282,651.9414,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,799.011,805.05493,1164.0659,778.0586,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,797.8022,806.26373,125.311356,816.337,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,803.0403,809.4872,884.83514,782.0879,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,801.4286,808.2784,0.0,805.05493,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,788.1319,796.1905,89.45055,889.2674,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,784.5055,791.3553,1013.7729,873.1502,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,790.14655,796.1905,139.81685,887.6557,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,793.36993,797.8022,1038.3517,952.52747,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,792.1612,796.5934,0.0,852.1978,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,797.3993,799.41394,24.981686,743.8095,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,803.8461,806.6667,949.707,770.0,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,802.6374,808.68134,143.0403,967.4359,-0.17633056640625,0.08544921875,0.961181640625,2.452392578125,-2.818756103515625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,792.96704,799.41394,1097.5824,1118.1318,-0.17816162109375,0.087646484375,0.97576904296875,2.58697509765625,-3.282318115234375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,796.99634,798.20514,64.468864,790.14655,-0.17816162109375,0.087646484375,0.97576904296875,2.58697509765625,-3.282318115234375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,811.0989,811.0989,0.0,699.0842,-0.17816162109375,0.087646484375,0.97576904296875,2.58697509765625,-3.282318115234375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,798.60803,804.2491,687.8022,794.17584,-0.17816162109375,0.087646484375,0.97576904296875,2.58697509765625,-3.282318115234375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,789.34064,794.17584,115.2381,842.52747,-0.17816162109375,0.087646484375,0.97576904296875,2.58697509765625,-3.282318115234375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,791.75824,794.9817,1210.8059,925.12823,-0.17816162109375,0.087646484375,0.97576904296875,2.58697509765625,-3.282318115234375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,795.78754,801.4286,133.77289,815.12823,-0.17816162109375,0.087646484375,0.97576904296875,2.58697509765625,-3.282318115234375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,803.0403,807.0696,0.0,995.2381,-0.17816162109375,0.087646484375,0.97576904296875,2.58697509765625,-3.282318115234375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,805.05493,807.0696,693.0403,1089.1208,-0.17816162109375,0.087646484375,0.97576904296875,2.58697509765625,-3.282318115234375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,800.6227,803.8461,65.67766,825.6044,-0.17816162109375,0.087646484375,0.97576904296875,2.58697509765625,-3.282318115234375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,803.44324,806.6667,1382.8572,825.6044,-0.17816162109375,0.087646484375,0.97576904296875,2.58697509765625,-3.282318115234375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,803.8461,805.8608,361.8315,818.3516,-0.17816162109375,0.087646484375,0.97576904296875,2.58697509765625,-3.282318115234375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,798.60803,798.20514,0.0,716.0073,-0.17218017578125,0.08624267578125,0.961669921875,2.1533203125,-3.985137939453125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,795.78754,799.011,541.9414,645.89746,-0.17218017578125,0.08624267578125,0.961669921875,2.1533203125,-3.985137939453125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,796.99634,803.0403,1639.5238,705.5311,-0.17218017578125,0.08624267578125,0.961669921875,2.1533203125,-3.985137939453125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,799.81683,802.6374,504.8718,765.56775,-0.17218017578125,0.08624267578125,0.961669921875,2.1533203125,-3.985137939453125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,804.65204,807.8755,1516.227,818.7546,-0.17218017578125,0.08624267578125,0.961669921875,2.1533203125,-3.985137939453125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,790.9524,794.57874,0.0,710.3663,-0.17218017578125,0.08624267578125,0.961669921875,2.1533203125,-3.985137939453125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,801.4286,804.65204,487.54578,904.57874,-0.17218017578125,0.08624267578125,0.961669921875,2.1533203125,-3.985137939453125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,807.8755,811.50183,1576.6666,1114.1025,-0.17218017578125,0.08624267578125,0.961669921875,2.1533203125,-3.985137939453125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,800.2198,802.23444,1584.7252,940.0366,-0.17218017578125,0.08624267578125,0.961669921875,2.1533203125,-3.985137939453125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,791.3553,797.3993,581.4286,665.2381,-0.17218017578125,0.08624267578125,0.961669921875,2.1533203125,-3.985137939453125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,789.34064,799.81683,0.0,715.2015,-0.17218017578125,0.08624267578125,0.961669921875,2.1533203125,-3.985137939453125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,801.02563,805.8608,263.51648,794.57874,-0.17218017578125,0.08624267578125,0.961669921875,2.1533203125,-3.985137939453125,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,806.26373,806.26373,1307.9121,681.75824,-0.1761474609375,0.08599853515625,0.97015380859375,2.130889892578125,-3.2598876953125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,797.8022,800.2198,53.186813,747.4359,-0.1761474609375,0.08599853515625,0.97015380859375,2.130889892578125,-3.2598876953125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,795.78754,798.60803,714.3956,821.5751,-0.1761474609375,0.08599853515625,0.97015380859375,2.130889892578125,-3.2598876953125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,805.05493,800.6227,0.0,765.56775,-0.1761474609375,0.08599853515625,0.97015380859375,2.130889892578125,-3.2598876953125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,801.4286,799.41394,198.24176,718.4249,-0.1761474609375,0.08599853515625,0.97015380859375,2.130889892578125,-3.2598876953125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,795.78754,799.011,1180.1831,812.3077,-0.1761474609375,0.08599853515625,0.97015380859375,2.130889892578125,-3.2598876953125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,806.26373,804.65204,134.98169,1137.0696,-0.1761474609375,0.08599853515625,0.97015380859375,2.130889892578125,-3.2598876953125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,811.50183,808.68134,927.1429,1073.0037,-0.1761474609375,0.08599853515625,0.97015380859375,2.130889892578125,-3.2598876953125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,801.02563,804.65204,0.0,656.3736,-0.1761474609375,0.08599853515625,0.97015380859375,2.130889892578125,-3.2598876953125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,802.23444,809.4872,1072.1978,800.2198,-0.1761474609375,0.08599853515625,0.97015380859375,2.130889892578125,-3.2598876953125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,797.8022,805.8608,113.62637,643.8828,-0.1761474609375,0.08599853515625,0.97015380859375,2.130889892578125,-3.2598876953125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,804.65204,810.293,145.45787,884.43225,-0.1761474609375,0.08599853515625,0.97015380859375,2.130889892578125,-3.2598876953125,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,799.81683,802.23444,1024.249,840.10986,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,798.20514,801.4286,0.0,774.0293,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,802.6374,804.65204,0.0,757.50916,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,804.2491,800.2198,869.92676,724.87177,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:41.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,803.44324,801.02563,134.57875,789.34064,-0.17449951171875,0.08526611328125,0.96282958984375,2.01873779296875,-3.775787353515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
