TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:28.329,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,815.12823,813.1135,817.9487,811.9048,763.1502,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.330,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,810.696,803.8461,823.5897,795.78754,838.49817,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.331,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,803.0403,803.44324,843.73627,796.99634,738.5714,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.331,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,800.6227,805.4579,842.9304,807.47253,701.9048,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.332,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,815.9341,796.99634,826.4103,820.7692,830.4396,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.332,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,813.91943,793.36993,791.3553,816.337,1095.5677,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.333,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,806.6667,809.4872,846.1539,789.7436,669.67035,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.333,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,810.293,804.2491,815.5311,801.8315,1025.8608,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.334,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,805.05493,799.41394,827.2161,795.78754,699.0842,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.335,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,806.26373,797.3993,836.8865,801.8315,736.55676,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.335,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,806.26373,799.011,847.3626,799.41394,722.0513,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.396,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,811.9048,800.6227,834.4689,798.20514,720.84247,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.397,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,803.44324,796.99634,809.4872,800.2198,757.1062,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.398,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,795.78754,795.78754,819.15753,794.9817,761.9414,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.399,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,805.8608,796.99634,837.6923,802.6374,731.31866,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.400,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,809.89014,789.34064,825.6044,814.3223,769.19415,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.401,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,810.293,786.9231,796.5934,814.7253,917.8755,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.402,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,813.91943,793.7729,801.8315,813.5165,1026.6666,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.403,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,819.9634,805.4579,845.34796,814.3223,862.674,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.404,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,818.7546,811.9048,852.6007,815.12823,710.3663,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.405,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,802.6374,796.1905,802.23444,805.4579,912.23444,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.406,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,799.41394,790.9524,812.71063,804.2491,1015.78754,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.407,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,807.8755,797.3993,855.42126,825.2015,747.03296,-0.1767578125,0.10430908203125,0.958984375,2.40753173828125,-4.912261962890625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.438,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,808.2784,798.20514,822.381,819.9634,716.8132,-0.17535400390625,0.1060791015625,0.96551513671875,1.846771240234375,-2.99072265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.439,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,818.3516,801.02563,826.4103,813.91943,728.0952,-0.17535400390625,0.1060791015625,0.96551513671875,1.846771240234375,-2.99072265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.439,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,820.7692,796.5934,843.73627,820.7692,748.24176,-0.17535400390625,0.1060791015625,0.96551513671875,1.846771240234375,-2.99072265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.440,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,812.3077,800.2198,841.31866,816.337,720.84247,-0.17535400390625,0.1060791015625,0.96551513671875,1.846771240234375,-2.99072265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.440,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,802.6374,795.78754,827.2161,812.71063,674.10254,-0.17535400390625,0.1060791015625,0.96551513671875,1.846771240234375,-2.99072265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.441,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,795.38464,788.5348,816.337,802.23444,861.8681,-0.17535400390625,0.1060791015625,0.96551513671875,1.846771240234375,-2.99072265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.442,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,802.6374,794.9817,842.1245,809.0842,923.91943,-0.17535400390625,0.1060791015625,0.96551513671875,1.846771240234375,-2.99072265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.442,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,811.9048,801.4286,860.2564,819.9634,766.77655,-0.17535400390625,0.1060791015625,0.96551513671875,1.846771240234375,-2.99072265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.443,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,809.4872,798.60803,832.0513,809.4872,774.43225,-0.17535400390625,0.1060791015625,0.96551513671875,1.846771240234375,-2.99072265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.444,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,799.81683,785.31134,805.8608,803.8461,1027.8755,-0.17535400390625,0.1060791015625,0.96551513671875,1.846771240234375,-2.99072265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.444,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,796.99634,786.1172,845.7509,807.47253,969.0476,-0.17535400390625,0.1060791015625,0.96551513671875,1.846771240234375,-2.99072265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.445,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,805.8608,795.78754,863.47986,804.2491,680.54944,-0.17535400390625,0.1060791015625,0.96551513671875,1.846771240234375,-2.99072265625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.498,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,810.696,791.75824,840.10986,819.5604,716.0073,-0.16748046875,0.10906982421875,0.96832275390625,1.80938720703125,-3.506622314453125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.499,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,809.0842,788.5348,844.5421,822.381,751.06226,-0.16748046875,0.10906982421875,0.96832275390625,1.80938720703125,-3.506622314453125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.500,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,808.2784,786.1172,859.45056,797.8022,662.4176,-0.16748046875,0.10906982421875,0.96832275390625,1.80938720703125,-3.506622314453125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.501,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,805.8608,781.28204,857.8388,797.3993,656.3736,-0.16748046875,0.10906982421875,0.96832275390625,1.80938720703125,-3.506622314453125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.503,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,800.2198,781.685,840.5128,812.71063,740.18317,-0.16748046875,0.10906982421875,0.96832275390625,1.80938720703125,-3.506622314453125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.504,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,807.0696,785.7143,842.1245,817.5458,815.9341,-0.16748046875,0.10906982421875,0.96832275390625,1.80938720703125,-3.506622314453125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.505,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,808.2784,787.72894,849.7802,812.3077,811.50183,-0.16748046875,0.10906982421875,0.96832275390625,1.80938720703125,-3.506622314453125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.506,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,805.05493,790.9524,852.6007,813.1135,717.2161,-0.16748046875,0.10906982421875,0.96832275390625,1.80938720703125,-3.506622314453125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.507,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,805.05493,787.72894,816.337,817.9487,841.7216,-0.16748046875,0.10906982421875,0.96832275390625,1.80938720703125,-3.506622314453125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.507,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,809.0842,788.1319,828.022,819.5604,996.4469,-0.16748046875,0.10906982421875,0.96832275390625,1.80938720703125,-3.506622314453125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.508,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,813.91943,791.75824,868.315,808.68134,793.36993,-0.16748046875,0.10906982421875,0.96832275390625,1.80938720703125,-3.506622314453125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.509,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,814.7253,780.87915,828.022,808.68134,796.1905,-0.16748046875,0.10906982421875,0.96832275390625,1.80938720703125,-3.506622314453125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.535,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,804.65204,780.87915,829.2308,813.91943,893.69965,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.536,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,801.8315,792.96704,854.21246,814.7253,863.47986,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.540,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,805.05493,794.17584,845.7509,807.0696,724.0659,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.541,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,809.89014,802.6374,828.022,811.0989,698.2784,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.542,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,818.3516,813.5165,826.4103,825.2015,769.59705,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.543,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,814.7253,796.1905,823.5897,815.5311,797.3993,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.546,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,803.44324,786.1172,834.87177,800.6227,721.2454,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.547,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,800.6227,788.1319,842.52747,796.5934,651.13556,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.548,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,799.81683,784.90845,819.9634,806.6667,889.2674,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.549,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,795.78754,794.9817,858.24176,805.8608,890.4762,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.549,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,801.8315,801.02563,857.8388,807.0696,645.89746,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:28.551,0.5660602,0.36016914,0.7898024,0.2492997,0.8241128,0.72483456,0.5662775,0.26652068,0.26216954,0.5650584,0.6803372,0.57424474,0.5696651,0.3971394,0.7966037,0.7199705,0.3855687,-0.19528288,0.42685947,0.15352468,810.293,792.96704,820.3663,812.71063,691.02563,-0.1754150390625,0.11090087890625,0.9632568359375,1.936492919921875,-2.43743896484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
