TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:39.086,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,782.49084,799.81683,805.8608,800.2198,805.8608,-0.50372314453125,-0.03118896484375,0.85491943359375,0.949554443359375,-2.6617431640625,-5.7720947265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.086,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,778.86444,799.41394,807.0696,801.4286,822.7839,-0.50372314453125,-0.03118896484375,0.85491943359375,0.949554443359375,-2.6617431640625,-5.7720947265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.150,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,781.28204,801.4286,805.4579,801.4286,808.68134,-0.498779296875,-0.03582763671875,0.85986328125,0.9869384765625,-2.998199462890625,-5.66741943359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.152,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,785.7143,802.6374,804.2491,797.8022,713.1868,-0.498779296875,-0.03582763671875,0.85986328125,0.9869384765625,-2.998199462890625,-5.66741943359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.152,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,792.96704,804.65204,806.6667,790.14655,703.5165,-0.498779296875,-0.03582763671875,0.85986328125,0.9869384765625,-2.998199462890625,-5.66741943359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.153,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,792.5641,803.0403,806.6667,788.1319,755.4945,-0.498779296875,-0.03582763671875,0.85986328125,0.9869384765625,-2.998199462890625,-5.66741943359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.154,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,792.5641,796.1905,801.4286,781.685,774.43225,-0.498779296875,-0.03582763671875,0.85986328125,0.9869384765625,-2.998199462890625,-5.66741943359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.155,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,789.34064,799.41394,799.41394,778.86444,885.64105,-0.498779296875,-0.03582763671875,0.85986328125,0.9869384765625,-2.998199462890625,-5.66741943359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.155,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,782.8938,803.44324,804.2491,780.07324,896.9231,-0.498779296875,-0.03582763671875,0.85986328125,0.9869384765625,-2.998199462890625,-5.66741943359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.156,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,792.5641,801.4286,804.2491,780.4762,879.59705,-0.498779296875,-0.03582763671875,0.85986328125,0.9869384765625,-2.998199462890625,-5.66741943359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.156,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,801.02563,802.23444,801.4286,782.8938,984.35895,-0.498779296875,-0.03582763671875,0.85986328125,0.9869384765625,-2.998199462890625,-5.66741943359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.157,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,807.0696,805.8608,803.8461,782.49084,756.7033,-0.498779296875,-0.03582763671875,0.85986328125,0.9869384765625,-2.998199462890625,-5.66741943359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.157,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,807.8755,801.4286,805.05493,787.72894,683.36993,-0.498779296875,-0.03582763671875,0.85986328125,0.9869384765625,-2.998199462890625,-5.66741943359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.158,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,809.0842,794.9817,803.0403,786.1172,785.7143,-0.498779296875,-0.03582763671875,0.85986328125,0.9869384765625,-2.998199462890625,-5.66741943359375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.183,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,797.8022,790.9524,804.65204,778.86444,769.19415,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.184,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,792.5641,794.57874,810.293,791.75824,700.696,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.185,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,803.44324,801.02563,808.68134,796.1905,676.9231,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.185,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,797.8022,799.41394,805.4579,782.8938,855.82416,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.186,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,811.0989,798.60803,806.6667,781.685,837.28937,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.187,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,816.7399,798.20514,807.8755,782.49084,759.5238,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.187,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,809.0842,799.81683,809.0842,790.9524,848.5714,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.188,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,802.23444,803.0403,811.0989,805.4579,1006.52014,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.188,0.894113,0.5206322,0.22788076,0.9535344,0.5726048,-0.3066389,-0.49849224,0.3293189,0.94604456,-0.2478522,-0.16197547,0.8457203,0.6450875,-0.33376637,-0.36180478,0.48803473,0.61666113,-0.6930829,-0.71531945,0.051215652,796.1905,804.65204,810.696,796.5934,932.381,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.189,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,792.96704,802.6374,811.9048,795.78754,712.7839,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.193,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,798.20514,801.8315,811.0989,803.44324,726.4835,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.194,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,807.0696,804.65204,808.2784,806.26373,786.1172,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.215,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,807.0696,810.293,805.8608,808.68134,707.9487,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.216,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,801.8315,805.4579,801.02563,808.68134,658.3883,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.217,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,796.5934,801.4286,801.4286,801.8315,719.2308,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.217,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,798.20514,804.65204,803.8461,801.4286,818.7546,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.218,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,791.3553,804.65204,805.4579,810.696,853.8095,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.218,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,794.9817,804.65204,805.05493,810.696,812.3077,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.219,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,795.38464,802.23444,804.2491,809.89014,1042.7839,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.219,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,784.5055,800.6227,803.0403,813.1135,1219.2675,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.220,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,786.1172,803.0403,802.6374,809.4872,902.1612,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.221,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,799.011,799.41394,802.6374,806.26373,668.86444,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.221,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,789.7436,796.1905,803.8461,807.47253,759.12085,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.223,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,787.72894,798.60803,807.0696,808.2784,730.5128,-0.48046875,-0.04205322265625,0.86639404296875,0.059814453125,-4.59075927734375,-5.061798095703125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.279,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,795.78754,803.0403,804.65204,797.8022,663.22345,-0.4957275390625,-0.0526123046875,0.86041259765625,-0.590667724609375,-1.973876953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.280,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,794.57874,803.44324,803.44324,785.7143,700.696,-0.4957275390625,-0.0526123046875,0.86041259765625,-0.590667724609375,-1.973876953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.280,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,796.1905,797.3993,803.0403,789.34064,798.60803,-0.4957275390625,-0.0526123046875,0.86041259765625,-0.590667724609375,-1.973876953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.281,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,803.0403,797.3993,802.6374,796.99634,774.83514,-0.4957275390625,-0.0526123046875,0.86041259765625,-0.590667724609375,-1.973876953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.281,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,797.8022,808.2784,805.8608,811.9048,695.4579,-0.4957275390625,-0.0526123046875,0.86041259765625,-0.590667724609375,-1.973876953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.282,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,787.326,807.8755,808.68134,815.12823,808.2784,-0.4957275390625,-0.0526123046875,0.86041259765625,-0.590667724609375,-1.973876953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.283,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,775.2381,797.3993,807.0696,803.44324,1032.7106,-0.4957275390625,-0.0526123046875,0.86041259765625,-0.590667724609375,-1.973876953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.283,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,771.2088,800.2198,807.0696,804.65204,936.8132,-0.4957275390625,-0.0526123046875,0.86041259765625,-0.590667724609375,-1.973876953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.284,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,778.86444,801.4286,809.0842,798.20514,793.36993,-0.4957275390625,-0.0526123046875,0.86041259765625,-0.590667724609375,-1.973876953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.284,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,777.6557,805.05493,808.68134,804.2491,732.1245,-0.4957275390625,-0.0526123046875,0.86041259765625,-0.590667724609375,-1.973876953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.285,0.9525458,0.51692414,0.21721439,0.9722582,0.58704656,-0.28286812,-0.4654539,0.3952734,0.9238713,-0.2478522,-0.1721268,0.8598482,0.6260946,-0.33623794,-0.37396953,0.45609114,0.59534,-0.6944761,-0.7044256,0.054263964,782.0879,803.0403,811.0989,801.02563,927.9487,-0.4957275390625,-0.0526123046875,0.86041259765625,-0.590667724609375,-1.973876953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.286,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,782.0879,808.68134,811.50183,794.9817,805.8608,-0.4957275390625,-0.0526123046875,0.86041259765625,-0.590667724609375,-1.973876953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.311,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,780.87915,802.23444,810.293,785.7143,670.07324,-0.4847412109375,-0.0518798828125,0.8543701171875,-0.91217041015625,-3.536529541015625,-3.297271728515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.312,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,788.93774,798.20514,809.0842,788.1319,716.0073,-0.4847412109375,-0.0518798828125,0.8543701171875,-0.91217041015625,-3.536529541015625,-3.297271728515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.313,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,795.78754,803.8461,810.696,796.99634,799.011,-0.4847412109375,-0.0518798828125,0.8543701171875,-0.91217041015625,-3.536529541015625,-3.297271728515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.314,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,800.2198,801.8315,810.696,804.2491,757.9121,-0.4847412109375,-0.0518798828125,0.8543701171875,-0.91217041015625,-3.536529541015625,-3.297271728515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.314,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,810.293,799.81683,811.0989,810.293,689.81683,-0.4847412109375,-0.0518798828125,0.8543701171875,-0.91217041015625,-3.536529541015625,-3.297271728515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.315,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,813.1135,802.6374,810.293,804.65204,839.304,-0.4847412109375,-0.0518798828125,0.8543701171875,-0.91217041015625,-3.536529541015625,-3.297271728515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:39.316,0.9954576,0.50773615,0.22156624,0.98666793,0.62309915,-0.2616856,-0.43212602,0.47119007,0.8803737,-0.23091047,-0.15656058,0.8798131,0.6264829,-0.33337137,-0.37692583,0.4464377,0.5764627,-0.69437146,-0.6974642,0.07109001,788.1319,800.6227,807.0696,784.5055,1029.4872,-0.4847412109375,-0.0518798828125,0.8543701171875,-0.91217041015625,-3.536529541015625,-3.297271728515625,1.0,1.0,1.0,1.0,1.0,75.0,event
