TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:37.940,0.9423519,0.5828378,0.7316293,1.1347008,0.83456665,0.3778812,0.3513273,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41735986,0.48377347,1.0957799,0.9855756,0.24061002,0.32362208,0.8173693,827.619,800.2198,789.34064,833.2601,786.52014,-0.0323486328125,0.13800048828125,0.9696044921875,4.306640625,-7.125396728515625,4.8748779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.941,0.9423519,0.5828378,0.7316293,1.1347008,0.83456665,0.3778812,0.3513273,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41735986,0.48377347,1.0957799,0.9855756,0.24061002,0.32362208,0.8173693,837.6923,804.2491,815.9341,840.5128,751.4652,-0.0323486328125,0.13800048828125,0.9696044921875,4.306640625,-7.125396728515625,4.8748779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.942,0.9423519,0.5828378,0.7316293,1.1347008,0.83456665,0.3778812,0.3513273,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41735986,0.48377347,1.0957799,0.9855756,0.24061002,0.32362208,0.8173693,826.8132,795.38464,815.5311,850.58606,773.22345,-0.0323486328125,0.13800048828125,0.9696044921875,4.306640625,-7.125396728515625,4.8748779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.942,0.9423519,0.5828378,0.7316293,1.1347008,0.83456665,0.3778812,0.3513273,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41735986,0.48377347,1.0957799,0.9855756,0.24061002,0.32362208,0.8173693,829.2308,797.8022,810.696,843.3333,748.24176,-0.0323486328125,0.13800048828125,0.9696044921875,4.306640625,-7.125396728515625,4.8748779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.943,0.9423519,0.5828378,0.7316293,1.1347008,0.83456665,0.3778812,0.3513273,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41735986,0.48377347,1.0957799,0.9855756,0.24061002,0.32362208,0.8173693,831.6484,801.02563,791.3553,844.94507,829.6337,-0.0323486328125,0.13800048828125,0.9696044921875,4.306640625,-7.125396728515625,4.8748779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.943,0.9423519,0.5828378,0.7316293,1.1347008,0.83456665,0.3778812,0.3513273,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41735986,0.48377347,1.0957799,0.9855756,0.24061002,0.32362208,0.8173693,834.4689,790.9524,783.69965,842.1245,916.6667,-0.0323486328125,0.13800048828125,0.9696044921875,4.306640625,-7.125396728515625,4.8748779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.944,0.9423519,0.5828378,0.7316293,1.1347008,0.83456665,0.3778812,0.3513273,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41735986,0.48377347,1.0957799,0.9855756,0.24061002,0.32362208,0.8173693,843.3333,789.7436,791.75824,830.4396,996.8498,-0.0323486328125,0.13800048828125,0.9696044921875,4.306640625,-7.125396728515625,4.8748779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.945,0.9423519,0.5828378,0.7316293,1.1347008,0.83456665,0.3778812,0.3513273,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41735986,0.48377347,1.0957799,0.9855756,0.24061002,0.32362208,0.8173693,848.97437,795.78754,793.7729,854.61536,794.9817,-0.0323486328125,0.13800048828125,0.9696044921875,4.306640625,-7.125396728515625,4.8748779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.945,0.9423519,0.5828378,0.7316293,1.1347008,0.83456665,0.3778812,0.3513273,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41735986,0.48377347,1.0957799,0.9855756,0.24061002,0.32362208,0.8173693,860.65936,797.3993,788.5348,859.85345,649.12085,-0.0323486328125,0.13800048828125,0.9696044921875,4.306640625,-7.125396728515625,4.8748779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.946,0.9423519,0.5828378,0.7316293,1.1347008,0.83456665,0.3778812,0.3513273,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41735986,0.48377347,1.0957799,0.9855756,0.24061002,0.32362208,0.8173693,869.12085,791.3553,780.87915,871.53845,709.9634,-0.0323486328125,0.13800048828125,0.9696044921875,4.306640625,-7.125396728515625,4.8748779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.974,0.9423519,0.5828378,0.7316293,1.1347008,0.83456665,0.3778812,0.3513273,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41735986,0.48377347,1.0957799,0.9855756,0.24061002,0.32362208,0.8173693,850.989,787.326,790.54944,880.40295,697.0696,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.976,0.9423519,0.5828378,0.7316293,1.1347008,0.83456665,0.3778812,0.3513273,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41735986,0.48377347,1.0957799,0.9855756,0.24061002,0.32362208,0.8173693,844.1392,796.5934,801.02563,875.16486,625.34796,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.976,0.9423519,0.5828378,0.7316293,1.1347008,0.83456665,0.3778812,0.3513273,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41735986,0.48377347,1.0957799,0.9855756,0.24061002,0.32362208,0.8173693,848.5714,807.0696,788.5348,870.7326,701.9048,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.977,0.9423519,0.5828378,0.7316293,1.1347008,0.83456665,0.3778812,0.3513273,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41735986,0.48377347,1.0957799,0.9855756,0.24061002,0.32362208,0.8173693,847.3626,801.8315,780.87915,852.1978,761.13556,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.977,0.9423519,0.5828378,0.7316293,1.1347008,0.83456665,0.3778812,0.3513273,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41735986,0.48377347,1.0957799,0.9855756,0.24061002,0.32362208,0.8173693,850.989,796.1905,790.9524,843.3333,756.7033,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.978,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,859.45056,797.8022,790.54944,857.03296,840.10986,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:29:37.983,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,871.9414,801.8315,787.326,863.0769,821.5751,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.984,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,861.8681,789.7436,799.81683,874.7619,969.85345,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.984,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,850.18317,780.07324,795.78754,879.19415,993.6264,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.985,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,859.0476,806.26373,780.87915,864.2857,698.68134,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.985,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,861.06226,798.60803,774.43225,865.09155,745.82416,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:37.986,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,862.27106,794.57874,795.38464,877.1795,728.0952,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.056,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,869.92676,791.75824,787.326,878.3883,767.5824,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.057,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,868.71796,804.65204,781.28204,846.55676,751.06226,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.058,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,869.12085,808.68134,780.07324,838.0952,816.7399,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.058,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,859.85345,804.65204,784.5055,848.1685,799.41394,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.059,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,842.1245,796.1905,796.1905,845.7509,735.7509,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.060,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,850.18317,807.47253,800.2198,874.7619,776.4469,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.061,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,867.1062,817.5458,794.17584,884.0293,923.1135,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.061,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,855.42126,807.0696,787.72894,847.76556,1128.608,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.062,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,850.989,799.41394,784.10254,831.6484,939.6337,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.063,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,854.61536,803.0403,783.69965,852.1978,716.8132,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.065,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,840.9158,806.26373,789.7436,858.6447,736.1539,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.066,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,831.2454,797.8022,794.17584,839.707,772.01465,-0.01220703125,0.1505126953125,0.98291015625,3.887939453125,-1.92901611328125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.097,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,849.3773,796.1905,778.0586,842.1245,740.989,-0.01202392578125,0.154052734375,0.97662353515625,1.79443359375,3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.098,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,856.2271,807.8755,781.685,871.53845,712.7839,-0.01202392578125,0.154052734375,0.97662353515625,1.79443359375,3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.099,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,848.5714,810.696,803.0403,859.45056,769.59705,-0.01202392578125,0.154052734375,0.97662353515625,1.79443359375,3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.100,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,836.8865,802.23444,792.1612,820.3663,780.07324,-0.01202392578125,0.154052734375,0.97662353515625,1.79443359375,3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.100,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,832.8571,802.23444,778.46155,842.9304,777.25275,-0.01202392578125,0.154052734375,0.97662353515625,1.79443359375,3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.101,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,856.63007,805.4579,780.4762,863.8828,824.7985,-0.01202392578125,0.154052734375,0.97662353515625,1.79443359375,3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.101,0.9423519,0.5853428,0.77564394,1.1347008,0.83456665,0.37661898,0.38273144,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.41251487,0.49934295,1.0957799,0.9855756,0.21639305,0.32866636,0.8173693,840.10986,809.0842,792.1612,852.6007,854.21246,-0.01202392578125,0.154052734375,0.97662353515625,1.79443359375,3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.102,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,810.293,810.696,798.20514,848.5714,843.3333,-0.01202392578125,0.154052734375,0.97662353515625,1.79443359375,3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.106,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,811.0989,805.8608,801.02563,838.9011,800.2198,-0.01202392578125,0.154052734375,0.97662353515625,1.79443359375,3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.107,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,817.9487,796.5934,801.4286,832.4542,759.92676,-0.01202392578125,0.154052734375,0.97662353515625,1.79443359375,3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.108,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,819.9634,798.60803,790.14655,828.4249,1030.2931,-0.01202392578125,0.154052734375,0.97662353515625,1.79443359375,3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.108,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,834.4689,809.0842,786.9231,830.4396,1055.2748,-0.01202392578125,0.154052734375,0.97662353515625,1.79443359375,3.06549072265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.137,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,844.94507,799.011,787.72894,851.39197,762.3443,-0.034423828125,0.14764404296875,0.9775390625,1.024322509765625,0.336456298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.138,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,827.2161,794.9817,787.326,853.8095,783.2967,-0.034423828125,0.14764404296875,0.9775390625,1.024322509765625,0.336456298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.139,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,842.1245,806.6667,795.38464,840.5128,815.5311,-0.034423828125,0.14764404296875,0.9775390625,1.024322509765625,0.336456298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.140,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,867.50916,809.4872,797.3993,830.84247,702.3077,-0.034423828125,0.14764404296875,0.9775390625,1.024322509765625,0.336456298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.141,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,792.5641,804.2491,812.3077,799.41394,876.3736,-0.034423828125,0.14764404296875,0.9775390625,1.024322509765625,0.336456298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.141,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,824.7985,809.89014,801.8315,805.4579,628.5714,-0.034423828125,0.14764404296875,0.9775390625,1.024322509765625,0.336456298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.142,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,806.6667,796.99634,811.0989,813.5165,1039.1575,-0.034423828125,0.14764404296875,0.9775390625,1.024322509765625,0.336456298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.143,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,815.9341,802.6374,801.4286,823.9927,805.8608,-0.034423828125,0.14764404296875,0.9775390625,1.024322509765625,0.336456298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.143,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,820.7692,806.6667,803.8461,830.0366,696.6667,-0.034423828125,0.14764404296875,0.9775390625,1.024322509765625,0.336456298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.144,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,831.6484,809.0842,809.89014,835.6777,878.7912,-0.034423828125,0.14764404296875,0.9775390625,1.024322509765625,0.336456298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.145,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,836.08057,813.5165,803.44324,851.39197,909.41394,-0.034423828125,0.14764404296875,0.9775390625,1.024322509765625,0.336456298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.146,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,835.6777,808.2784,791.3553,848.5714,682.5641,-0.034423828125,0.14764404296875,0.9775390625,1.024322509765625,0.336456298828125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.171,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,827.619,809.4872,788.5348,825.2015,696.6667,-0.0477294921875,0.1453857421875,0.9793701171875,-0.52337646484375,-3.342132568359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:38.172,0.9423519,0.58862954,0.81742144,1.1347008,0.83456665,0.37508506,0.4185698,0.9541427,1.1212147,0.59120274,0.30212882,1.2063106,0.9006593,0.40577742,0.5078554,1.0957799,0.9855756,0.19858475,0.34279835,0.8173693,808.68134,805.8608,795.38464,803.8461,783.69965,-0.0477294921875,0.1453857421875,0.9793701171875,-0.52337646484375,-3.342132568359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
