TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:40.580,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,540.32965,809.89014,1627.033,836.4835,817.5458,-0.143310546875,0.05560302734375,0.97735595703125,2.31781005859375,-3.461761474609375,0.097198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.584,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,931.1722,814.3223,1637.9121,834.87177,889.2674,-0.143310546875,0.05560302734375,0.97735595703125,2.31781005859375,-3.461761474609375,0.097198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.585,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,1244.652,814.3223,1598.8279,844.94507,892.49084,-0.143310546875,0.05560302734375,0.97735595703125,2.31781005859375,-3.461761474609375,0.097198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.586,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,981.9414,808.2784,1567.8022,842.1245,992.01465,-0.143310546875,0.05560302734375,0.97735595703125,2.31781005859375,-3.461761474609375,0.097198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.587,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,582.6374,809.0842,1628.6447,817.9487,778.86444,-0.143310546875,0.05560302734375,0.97735595703125,2.31781005859375,-3.461761474609375,0.097198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.588,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,548.7912,807.0696,1633.4799,814.3223,759.12085,-0.143310546875,0.05560302734375,0.97735595703125,2.31781005859375,-3.461761474609375,0.097198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.589,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,875.16486,808.2784,1600.4396,835.2747,941.2454,-0.143310546875,0.05560302734375,0.97735595703125,2.31781005859375,-3.461761474609375,0.097198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.627,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,1249.8901,811.9048,1610.5128,840.10986,847.3626,-0.14154052734375,0.0550537109375,0.97491455078125,2.1832275390625,-3.70849609375,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.628,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,1096.3737,811.50183,1634.2858,828.4249,662.8205,-0.14154052734375,0.0550537109375,0.97491455078125,2.1832275390625,-3.70849609375,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.629,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,606.8132,810.696,1624.6154,809.0842,718.022,-0.14154052734375,0.0550537109375,0.97491455078125,2.1832275390625,-3.70849609375,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.629,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,458.93774,807.8755,1623.8096,800.2198,783.2967,-0.14154052734375,0.0550537109375,0.97491455078125,2.1832275390625,-3.70849609375,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.630,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,800.2198,807.47253,1620.1831,819.5604,723.663,-0.14154052734375,0.0550537109375,0.97491455078125,2.1832275390625,-3.70849609375,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.631,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,1189.8535,809.4872,1617.7656,833.2601,797.8022,-0.14154052734375,0.0550537109375,0.97491455078125,2.1832275390625,-3.70849609375,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.632,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,1058.0952,806.6667,1554.9084,816.337,859.45056,-0.14154052734375,0.0550537109375,0.97491455078125,2.1832275390625,-3.70849609375,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.632,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,558.86444,803.0403,1434.0293,826.8132,1019.011,-0.14154052734375,0.0550537109375,0.97491455078125,2.1832275390625,-3.70849609375,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.633,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,437.98535,805.05493,1569.414,823.5897,957.76556,-0.14154052734375,0.0550537109375,0.97491455078125,2.1832275390625,-3.70849609375,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.634,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,766.3736,807.47253,8.864469,821.1722,747.03296,-0.14154052734375,0.0550537109375,0.97491455078125,2.1832275390625,-3.70849609375,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.634,1.3972471,0.40169874,0.9261909,1.1328584,1.591487,-0.08597981,-0.5067666,0.81901,1.6928469,0.103995435,-0.52731425,0.89234984,1.6211065,-0.23766434,-0.40829936,0.53478754,1.268841,-0.6072889,-0.91627306,0.15790097,1143.1135,807.8755,1560.1465,833.2601,790.9524,-0.14154052734375,0.0550537109375,0.97491455078125,2.1832275390625,-3.70849609375,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.635,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,1106.4469,812.3077,1530.3297,833.2601,801.4286,-0.14154052734375,0.0550537109375,0.97491455078125,2.1832275390625,-3.70849609375,0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.722,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,669.67035,814.7253,1537.1794,826.8132,763.95605,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.723,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,429.5238,813.91943,1506.9597,823.5897,790.9524,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.724,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,675.31134,812.71063,1507.7656,838.49817,804.2491,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.724,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,1125.3846,810.696,1580.2931,847.3626,833.2601,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.725,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,1182.6007,812.3077,1510.1831,842.52747,792.5641,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.725,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,722.8571,813.5165,1347.3993,823.9927,744.21246,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.726,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,394.8718,811.50183,1344.5787,814.3223,868.71796,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.726,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,576.5934,811.0989,1399.7803,823.9927,1068.9744,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.727,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,1088.7179,815.9341,1558.9377,827.2161,822.7839,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.728,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,754.2857,810.696,1187.033,838.49817,782.0879,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.728,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,1207.9854,813.1135,1368.7546,831.2454,664.43225,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.729,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,452.08792,810.696,1346.9963,817.1429,768.7912,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.729,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,633.00366,811.9048,1394.5421,817.1429,690.6227,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.730,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,1056.8865,808.2784,1261.1721,840.10986,722.0513,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.730,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,1221.6849,807.8755,1153.5897,838.49817,795.38464,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.731,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,855.42126,809.89014,1183.4066,824.7985,776.04395,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.731,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,483.9194,808.2784,1190.2565,821.5751,755.09155,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.732,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,568.5348,810.696,1171.7216,823.9927,848.97437,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.732,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,951.31866,809.89014,1099.1941,836.08057,998.0586,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.733,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,1241.0256,813.91943,1227.7289,854.21246,887.25275,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.733,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,947.6923,815.9341,1193.4799,839.707,720.0366,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.733,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,500.8425,813.1135,1071.7949,822.7839,726.8865,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.734,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,902.1612,813.91943,1206.3737,826.8132,887.25275,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.734,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,467.8022,810.293,951.31866,820.3663,963.8095,-0.14715576171875,0.05218505859375,0.97711181640625,1.951446533203125,-3.043060302734375,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.826,1.3972471,0.36255595,0.9261909,1.1328584,1.591487,-0.035968732,-0.5067666,0.81901,1.6928469,0.10862318,-0.52731425,0.89234984,1.6211065,-0.23022959,-0.40829936,0.53478754,1.268841,-0.666906,-0.91627306,0.15790097,1270.0366,813.5165,1233.773,838.0952,644.68866,-0.146484375,0.0556640625,0.9752197265625,2.056121826171875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:40.828,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,977.1062,808.2784,975.09155,830.4396,701.0989,-0.146484375,0.0556640625,0.9752197265625,2.056121826171875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.833,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,532.27106,809.89014,1105.641,814.3223,777.6557,-0.146484375,0.0556640625,0.9752197265625,2.056121826171875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.834,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,540.32965,810.696,1190.2565,819.9634,718.022,-0.146484375,0.0556640625,0.9752197265625,2.056121826171875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.834,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,906.1905,807.47253,1083.0769,830.84247,642.674,-0.146484375,0.0556640625,0.9752197265625,2.056121826171875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.835,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,1207.1794,807.47253,917.0696,840.5128,788.1319,-0.146484375,0.0556640625,0.9752197265625,2.056121826171875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.836,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,980.7326,807.47253,950.10986,837.28937,1005.7143,-0.146484375,0.0556640625,0.9752197265625,2.056121826171875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.837,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,552.4176,811.9048,1127.3993,821.978,933.1868,-0.146484375,0.0556640625,0.9752197265625,2.056121826171875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.839,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,505.67764,811.50183,1164.8718,821.978,750.65936,-0.146484375,0.0556640625,0.9752197265625,2.056121826171875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.841,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,808.2784,807.0696,966.2271,846.9597,852.1978,-0.146484375,0.0556640625,0.9752197265625,2.056121826171875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.842,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,1172.9304,807.8755,1004.90845,840.9158,955.34796,-0.146484375,0.0556640625,0.9752197265625,2.056121826171875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.843,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,1089.1208,809.4872,1108.0586,824.3956,743.00366,-0.146484375,0.0556640625,0.9752197265625,2.056121826171875,-2.7215576171875,0.426177978515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.844,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,619.707,811.9048,997.6557,821.978,701.0989,-0.14617919921875,0.0576171875,0.97821044921875,2.385101318359375,-3.372039794921875,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.844,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,445.64102,812.71063,967.4359,823.5897,708.7546,-0.14617919921875,0.0576171875,0.97821044921875,2.385101318359375,-3.372039794921875,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.845,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,767.1795,811.9048,1073.4066,829.2308,681.3553,-0.14617919921875,0.0576171875,0.97821044921875,2.385101318359375,-3.372039794921875,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:40.846,1.3972471,0.31583893,0.9261909,1.1328584,1.591487,0.035562813,-0.5067666,0.81901,1.6928469,0.11129033,-0.52731425,0.89234984,1.6211065,-0.21823578,-0.40829936,0.53478754,1.268841,-0.71111006,-0.91627306,0.15790097,1185.4213,813.91943,1066.1538,831.6484,705.5311,-0.14617919921875,0.0576171875,0.97821044921875,2.385101318359375,-3.372039794921875,0.478515625,1.0,1.0,1.0,4.0,1.0,100.0,event
