TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:07.999,0.7435734,0.10938495,0.15402077,0.7345476,1.0232344,-0.08682031,0.24339077,1.08814,1.0483718,-0.02032998,0.6332367,1.2596996,1.453882,1.1261144,1.3920661,1.5829709,1.3350849,1.1346083,1.2078263,1.1273565,801.02563,802.6374,802.23444,400.91574,909.41394,-0.22088623046875,0.20208740234375,0.94342041015625,2.58697509765625,-8.919830322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.000,0.7435734,0.10938495,0.15402077,0.7345476,1.0232344,-0.08682031,0.24339077,1.08814,1.0483718,-0.02032998,0.6332367,1.2596996,1.453882,1.1261144,1.3920661,1.5829709,1.3350849,1.1346083,1.2078263,1.1273565,819.9634,783.2967,813.5165,395.27472,670.87915,-0.22088623046875,0.20208740234375,0.94342041015625,2.58697509765625,-8.919830322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.001,0.7435734,0.10938495,0.15402077,0.7345476,1.0232344,-0.08682031,0.24339077,1.08814,1.0483718,-0.02032998,0.6332367,1.2596996,1.453882,1.1261144,1.3920661,1.5829709,1.3350849,1.1346083,1.2078263,1.1273565,867.50916,778.86444,817.9487,939.2308,650.32965,-0.22088623046875,0.20208740234375,0.94342041015625,2.58697509765625,-8.919830322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.058,0.7435734,0.10938495,0.15402077,0.7345476,1.0232344,-0.08682031,0.24339077,1.08814,1.0483718,-0.02032998,0.6332367,1.2596996,1.453882,1.1261144,1.3920661,1.5829709,1.3350849,1.1346083,1.2078263,1.1273565,891.28204,801.02563,778.0586,1446.9231,805.05493,-0.22088623046875,0.20208740234375,0.94342041015625,2.58697509765625,-8.919830322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.059,0.7435734,0.10938495,0.15402077,0.7345476,1.0232344,-0.08682031,0.24339077,1.08814,1.0483718,-0.02032998,0.6332367,1.2596996,1.453882,1.1261144,1.3920661,1.5829709,1.3350849,1.1346083,1.2078263,1.1273565,852.1978,831.6484,791.75824,1169.7069,752.27106,-0.22088623046875,0.20208740234375,0.94342041015625,2.58697509765625,-8.919830322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.060,0.7435734,0.10938495,0.15402077,0.7345476,1.0232344,-0.08682031,0.24339077,1.08814,1.0483718,-0.02032998,0.6332367,1.2596996,1.453882,1.1261144,1.3920661,1.5829709,1.3350849,1.1346083,1.2078263,1.1273565,813.5165,801.8315,838.49817,497.21613,694.65204,-0.22088623046875,0.20208740234375,0.94342041015625,2.58697509765625,-8.919830322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.061,0.7435734,0.10938495,0.15402077,0.7345476,1.0232344,-0.08682031,0.24339077,1.08814,1.0483718,-0.02032998,0.6332367,1.2596996,1.453882,1.1261144,1.3920661,1.5829709,1.3350849,1.1346083,1.2078263,1.1273565,824.7985,774.83514,834.87177,378.35165,783.69965,-0.22088623046875,0.20208740234375,0.94342041015625,2.58697509765625,-8.919830322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.061,0.7435734,0.10938495,0.15402077,0.7345476,1.0232344,-0.08682031,0.24339077,1.08814,1.0483718,-0.02032998,0.6332367,1.2596996,1.453882,1.1261144,1.3920661,1.5829709,1.3350849,1.1346083,1.2078263,1.1273565,875.16486,809.0842,804.2491,858.6447,961.79486,-0.22088623046875,0.20208740234375,0.94342041015625,2.58697509765625,-8.919830322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.062,0.7435734,0.10938495,0.15402077,0.7345476,1.0232344,-0.08682031,0.24339077,1.08814,1.0483718,-0.02032998,0.6332367,1.2596996,1.453882,1.1261144,1.3920661,1.5829709,1.3350849,1.1346083,1.2078263,1.1273565,906.5934,801.4286,786.52014,1395.348,1014.9817,-0.22088623046875,0.20208740234375,0.94342041015625,2.58697509765625,-8.919830322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.063,0.7435734,0.10938495,0.15402077,0.7345476,1.0232344,-0.08682031,0.24339077,1.08814,1.0483718,-0.02032998,0.6332367,1.2596996,1.453882,1.1261144,1.3920661,1.5829709,1.3350849,1.1346083,1.2078263,1.1273565,828.8278,783.69965,779.67035,1172.9304,930.7692,-0.22088623046875,0.20208740234375,0.94342041015625,2.58697509765625,-8.919830322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.064,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,766.77655,786.52014,744.61536,502.85715,798.20514,-0.22088623046875,0.20208740234375,0.94342041015625,2.58697509765625,-8.919830322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.068,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,778.46155,784.10254,794.57874,330.0,958.5714,-0.22088623046875,0.20208740234375,0.94342041015625,2.58697509765625,-8.919830322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.068,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,826.4103,804.2491,860.2564,788.1319,933.5897,-0.22088623046875,0.20208740234375,0.94342041015625,2.58697509765625,-8.919830322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.069,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,863.0769,825.2015,820.3663,1379.2307,810.696,-0.22088623046875,0.20208740234375,0.94342041015625,2.58697509765625,-8.919830322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.070,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,822.7839,801.02563,773.6264,1254.7252,848.1685,-0.22088623046875,0.20208740234375,0.94342041015625,2.58697509765625,-8.919830322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.091,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,774.0293,807.8755,793.36993,585.8608,806.26373,-0.20513916015625,0.20074462890625,0.9503173828125,2.086029052734375,-6.751556396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.093,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,795.78754,813.1135,814.3223,279.6337,684.9817,-0.20513916015625,0.20074462890625,0.9503173828125,2.086029052734375,-6.751556396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.093,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,848.5714,802.23444,819.5604,667.6557,609.2308,-0.20513916015625,0.20074462890625,0.9503173828125,2.086029052734375,-6.751556396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.094,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,853.4066,789.34064,786.52014,1299.4506,718.4249,-0.20513916015625,0.20074462890625,0.9503173828125,2.086029052734375,-6.751556396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.094,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,821.978,792.5641,782.49084,1295.4213,834.87177,-0.20513916015625,0.20074462890625,0.9503173828125,2.086029052734375,-6.751556396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.095,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,751.06226,818.7546,791.75824,660.80585,824.3956,-0.20513916015625,0.20074462890625,0.9503173828125,2.086029052734375,-6.751556396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.096,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,751.8681,801.4286,809.0842,288.49817,727.6923,-0.20513916015625,0.20074462890625,0.9503173828125,2.086029052734375,-6.751556396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.096,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,802.6374,774.43225,811.0989,610.4396,953.73627,-0.20513916015625,0.20074462890625,0.9503173828125,2.086029052734375,-6.751556396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.097,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,830.0366,792.96704,792.96704,1236.1904,1219.6703,-0.20513916015625,0.20074462890625,0.9503173828125,2.086029052734375,-6.751556396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.097,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,795.38464,820.3663,796.1905,1321.2087,923.1135,-0.20513916015625,0.20074462890625,0.9503173828125,2.086029052734375,-6.751556396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.098,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,746.2271,796.5934,795.38464,720.0366,741.79486,-0.20513916015625,0.20074462890625,0.9503173828125,2.086029052734375,-6.751556396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.099,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,755.09155,782.0879,795.38464,305.0183,809.0842,-0.20513916015625,0.20074462890625,0.9503173828125,2.086029052734375,-6.751556396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.123,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,790.14655,805.05493,796.99634,543.95605,755.09155,-0.20733642578125,0.19195556640625,0.9464111328125,1.368255615234375,-5.988922119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.124,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,841.7216,808.2784,813.1135,1131.0256,740.58606,-0.20733642578125,0.19195556640625,0.9464111328125,1.368255615234375,-5.988922119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.125,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,831.2454,788.1319,823.5897,1336.1172,753.8828,-0.20733642578125,0.19195556640625,0.9464111328125,1.368255615234375,-5.988922119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.126,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,770.80585,810.696,786.1172,784.5055,746.63007,-0.20733642578125,0.19195556640625,0.9464111328125,1.368255615234375,-5.988922119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.126,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,764.35895,821.1722,776.4469,296.95972,689.011,-0.20733642578125,0.19195556640625,0.9464111328125,1.368255615234375,-5.988922119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.127,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,790.54944,796.1905,815.5311,465.78754,712.381,-0.20733642578125,0.19195556640625,0.9464111328125,1.368255615234375,-5.988922119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.128,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,848.5714,796.99634,811.0989,1060.9158,865.4945,-0.20733642578125,0.19195556640625,0.9464111328125,1.368255615234375,-5.988922119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.128,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,858.24176,793.36993,788.1319,1396.1538,1086.7032,-0.20733642578125,0.19195556640625,0.9464111328125,1.368255615234375,-5.988922119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.129,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,751.4652,797.3993,795.78754,313.88278,669.67035,-0.20733642578125,0.19195556640625,0.9464111328125,1.368255615234375,-5.988922119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.129,0.7435734,0.10938495,0.17090006,0.7345476,1.0232344,-0.08682031,0.18825886,1.08814,1.0483718,-0.02032998,0.6213011,1.2596996,1.453882,1.1261144,1.403972,1.5829709,1.3350849,1.1346083,1.2295939,1.1273565,786.52014,808.2784,813.1135,895.31134,945.2747,-0.20733642578125,0.19195556640625,0.9464111328125,1.368255615234375,-5.988922119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.134,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,796.5934,786.1172,788.1319,418.24176,696.26373,-0.20733642578125,0.19195556640625,0.9464111328125,1.368255615234375,-5.988922119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.134,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,859.85345,775.2381,807.47253,1010.9524,834.4689,-0.20733642578125,0.19195556640625,0.9464111328125,1.368255615234375,-5.988922119140625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.196,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,866.30035,798.60803,774.43225,1422.7472,794.9817,-0.18768310546875,0.19482421875,0.941650390625,2.295379638671875,-5.973968505859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.198,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,807.8755,843.73627,764.35895,1005.7143,728.0952,-0.18768310546875,0.19482421875,0.941650390625,2.295379638671875,-5.973968505859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.198,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,790.9524,824.3956,796.1905,422.27106,728.49817,-0.18768310546875,0.19482421875,0.941650390625,2.295379638671875,-5.973968505859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.200,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,811.9048,749.0476,805.4579,416.63004,724.4689,-0.18768310546875,0.19482421875,0.941650390625,2.295379638671875,-5.973968505859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.200,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,817.5458,746.2271,820.7692,891.685,708.7546,-0.18768310546875,0.19482421875,0.941650390625,2.295379638671875,-5.973968505859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.201,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,832.4542,810.696,807.8755,1384.8718,770.80585,-0.18768310546875,0.19482421875,0.941650390625,2.295379638671875,-5.973968505859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.202,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,783.69965,828.022,780.87915,1084.2858,929.5604,-0.18768310546875,0.19482421875,0.941650390625,2.295379638671875,-5.973968505859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.203,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,754.68866,815.9341,768.7912,477.0696,1043.5897,-0.18768310546875,0.19482421875,0.941650390625,2.295379638671875,-5.973968505859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.203,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,811.9048,811.50183,794.17584,400.51282,758.71796,-0.18768310546875,0.19482421875,0.941650390625,2.295379638671875,-5.973968505859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.204,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,853.00366,788.93774,793.36993,860.65936,698.68134,-0.18768310546875,0.19482421875,0.941650390625,2.295379638671875,-5.973968505859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.205,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,872.3443,788.1319,791.3553,1395.751,880.40295,-0.18768310546875,0.19482421875,0.941650390625,2.295379638671875,-5.973968505859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.205,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,811.0989,801.02563,794.17584,1154.7986,869.92676,-0.18768310546875,0.19482421875,0.941650390625,2.295379638671875,-5.973968505859375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.230,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,745.42126,806.6667,790.9524,490.76923,744.61536,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.230,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,765.9707,796.99634,788.1319,342.89377,681.75824,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.231,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,823.9927,804.2491,761.9414,818.3516,896.9231,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.232,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,840.5128,829.6337,776.4469,1392.1245,883.6264,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.232,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,803.0403,804.65204,800.2198,1246.2638,731.7216,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.233,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,773.6264,780.4762,810.696,597.9487,855.0183,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.234,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,786.52014,788.5348,784.10254,359.011,1058.9011,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.235,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,830.4396,804.2491,788.5348,699.4872,849.7802,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:08.236,0.7425659,0.10938495,0.18506068,0.7345476,1.048756,-0.08682031,0.14871411,1.08814,1.0424749,-0.02032998,0.6047342,1.2596996,1.462039,1.1261144,1.405958,1.5829709,1.3272767,1.1346083,1.2481765,1.1273565,809.89014,794.57874,799.011,1262.7839,869.12085,-0.1884765625,0.19683837890625,0.95416259765625,1.7047119140625,-1.8243408203125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
