TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:08.635,0.88805664,0.2314636,0.26089785,-0.09404925,0.51186115,-0.20135793,0.18612102,0.3892889,0.7066358,0.24317569,0.54219395,0.47725108,1.2043672,1.1857514,1.0074298,1.2097524,0.9690512,1.1309204,0.89206606,0.854571,825.6044,803.44324,783.2967,824.7985,817.5458,-0.09814453125,0.12335205078125,0.97308349609375,2.175750732421875,-2.7813720703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.636,0.88805664,0.2314636,0.26089785,-0.09404925,0.51186115,-0.20135793,0.18612102,0.3892889,0.7066358,0.24317569,0.54219395,0.47725108,1.2043672,1.1857514,1.0074298,1.2097524,0.9690512,1.1309204,0.89206606,0.854571,762.3443,803.8461,812.71063,768.7912,952.52747,-0.09814453125,0.12335205078125,0.97308349609375,2.175750732421875,-2.7813720703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.637,0.88805664,0.2314636,0.26089785,-0.09404925,0.51186115,-0.20135793,0.18612102,0.3892889,0.7066358,0.24317569,0.54219395,0.47725108,1.2043672,1.1857514,1.0074298,1.2097524,0.9690512,1.1309204,0.89206606,0.854571,792.96704,780.07324,784.90845,789.7436,816.7399,-0.09814453125,0.12335205078125,0.97308349609375,2.175750732421875,-2.7813720703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.637,0.88805664,0.2314636,0.26089785,-0.09404925,0.51186115,-0.20135793,0.18612102,0.3892889,0.7066358,0.24317569,0.54219395,0.47725108,1.2043672,1.1857514,1.0074298,1.2097524,0.9690512,1.1309204,0.89206606,0.854571,799.41394,809.89014,796.99634,795.78754,815.9341,-0.09814453125,0.12335205078125,0.97308349609375,2.175750732421875,-2.7813720703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.638,0.88805664,0.2314636,0.26089785,-0.09404925,0.51186115,-0.20135793,0.18612102,0.3892889,0.7066358,0.24317569,0.54219395,0.47725108,1.2043672,1.1857514,1.0074298,1.2097524,0.9690512,1.1309204,0.89206606,0.854571,793.7729,829.2308,819.5604,784.5055,979.5238,-0.09814453125,0.12335205078125,0.97308349609375,2.175750732421875,-2.7813720703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.638,0.88805664,0.2314636,0.26089785,-0.09404925,0.51186115,-0.20135793,0.18612102,0.3892889,0.7066358,0.24317569,0.54219395,0.47725108,1.2043672,1.1857514,1.0074298,1.2097524,0.9690512,1.1309204,0.89206606,0.854571,771.6117,815.9341,800.6227,777.6557,811.0989,-0.09814453125,0.12335205078125,0.97308349609375,2.175750732421875,-2.7813720703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.669,0.88805664,0.2314636,0.26089785,-0.09404925,0.51186115,-0.20135793,0.18612102,0.3892889,0.7066358,0.24317569,0.54219395,0.47725108,1.2043672,1.1857514,1.0074298,1.2097524,0.9690512,1.1309204,0.89206606,0.854571,778.86444,813.91943,778.46155,790.54944,656.3736,-0.09808349609375,0.128173828125,0.9853515625,2.743988037109375,-1.7047119140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.670,0.88805664,0.2314636,0.26089785,-0.09404925,0.51186115,-0.20135793,0.18612102,0.3892889,0.7066358,0.24317569,0.54219395,0.47725108,1.2043672,1.1857514,1.0074298,1.2097524,0.9690512,1.1309204,0.89206606,0.854571,799.011,795.78754,805.8608,799.81683,776.8498,-0.09808349609375,0.128173828125,0.9853515625,2.743988037109375,-1.7047119140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.671,0.88805664,0.2314636,0.26089785,-0.09404925,0.51186115,-0.20135793,0.18612102,0.3892889,0.7066358,0.24317569,0.54219395,0.47725108,1.2043672,1.1857514,1.0074298,1.2097524,0.9690512,1.1309204,0.89206606,0.854571,800.2198,773.22345,833.663,796.1905,811.50183,-0.09808349609375,0.128173828125,0.9853515625,2.743988037109375,-1.7047119140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.671,0.88805664,0.2314636,0.26089785,-0.09404925,0.51186115,-0.20135793,0.18612102,0.3892889,0.7066358,0.24317569,0.54219395,0.47725108,1.2043672,1.1857514,1.0074298,1.2097524,0.9690512,1.1309204,0.89206606,0.854571,803.8461,791.3553,817.1429,799.011,732.52747,-0.09808349609375,0.128173828125,0.9853515625,2.743988037109375,-1.7047119140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.672,0.88805664,0.2314636,0.26089785,-0.09404925,0.51186115,-0.20135793,0.18612102,0.3892889,0.7066358,0.24317569,0.54219395,0.47725108,1.2043672,1.1857514,1.0074298,1.2097524,0.9690512,1.1309204,0.89206606,0.854571,807.8755,824.7985,796.5934,817.5458,784.90845,-0.09808349609375,0.128173828125,0.9853515625,2.743988037109375,-1.7047119140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.672,0.88805664,0.2314636,0.26089785,-0.09404925,0.51186115,-0.20135793,0.18612102,0.3892889,0.7066358,0.24317569,0.54219395,0.47725108,1.2043672,1.1857514,1.0074298,1.2097524,0.9690512,1.1309204,0.89206606,0.854571,811.50183,813.1135,798.60803,818.7546,676.9231,-0.09808349609375,0.128173828125,0.9853515625,2.743988037109375,-1.7047119140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.673,0.88805664,0.2314636,0.26089785,-0.09404925,0.51186115,-0.20135793,0.18612102,0.3892889,0.7066358,0.24317569,0.54219395,0.47725108,1.2043672,1.1857514,1.0074298,1.2097524,0.9690512,1.1309204,0.89206606,0.854571,783.69965,793.7729,790.54944,790.14655,912.23444,-0.09808349609375,0.128173828125,0.9853515625,2.743988037109375,-1.7047119140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.674,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,771.2088,772.4176,787.326,776.4469,798.20514,-0.09808349609375,0.128173828125,0.9853515625,2.743988037109375,-1.7047119140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.678,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,780.4762,834.87177,788.1319,795.38464,927.1429,-0.09808349609375,0.128173828125,0.9853515625,2.743988037109375,-1.7047119140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.678,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,775.2381,825.6044,797.8022,779.2674,840.9158,-0.09808349609375,0.128173828125,0.9853515625,2.743988037109375,-1.7047119140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.679,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,801.4286,800.6227,791.3553,821.1722,815.9341,-0.09808349609375,0.128173828125,0.9853515625,2.743988037109375,-1.7047119140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.679,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,820.7692,789.34064,804.65204,830.4396,709.15753,-0.09808349609375,0.128173828125,0.9853515625,2.743988037109375,-1.7047119140625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.704,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,789.34064,792.96704,822.7839,792.1612,731.7216,-0.09356689453125,0.12164306640625,0.96832275390625,2.325286865234375,-2.026214599609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.704,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,767.98535,790.54944,822.381,774.83514,1021.8315,-0.09356689453125,0.12164306640625,0.96832275390625,2.325286865234375,-2.026214599609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.705,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,779.67035,807.47253,797.8022,781.685,979.92676,-0.09356689453125,0.12164306640625,0.96832275390625,2.325286865234375,-2.026214599609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.705,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,789.34064,823.1868,788.5348,788.1319,655.16486,-0.09356689453125,0.12164306640625,0.96832275390625,2.325286865234375,-2.026214599609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.706,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,841.31866,786.9231,792.96704,836.8865,729.304,-0.09356689453125,0.12164306640625,0.96832275390625,2.325286865234375,-2.026214599609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.706,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,842.1245,789.7436,811.9048,840.9158,926.7399,-0.09356689453125,0.12164306640625,0.96832275390625,2.325286865234375,-2.026214599609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.707,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,786.1172,826.0073,778.46155,785.31134,702.71063,-0.09356689453125,0.12164306640625,0.96832275390625,2.325286865234375,-2.026214599609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.707,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,778.0586,821.978,781.28204,791.3553,781.28204,-0.09356689453125,0.12164306640625,0.96832275390625,2.325286865234375,-2.026214599609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.707,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,780.07324,830.84247,809.0842,783.69965,908.20514,-0.09356689453125,0.12164306640625,0.96832275390625,2.325286865234375,-2.026214599609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.708,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,769.59705,821.978,825.2015,781.685,1027.8755,-0.09356689453125,0.12164306640625,0.96832275390625,2.325286865234375,-2.026214599609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.708,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,785.31134,812.71063,829.6337,778.46155,834.4689,-0.09356689453125,0.12164306640625,0.96832275390625,2.325286865234375,-2.026214599609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.709,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,791.75824,792.96704,817.5458,775.64105,801.8315,-0.09356689453125,0.12164306640625,0.96832275390625,2.325286865234375,-2.026214599609375,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.740,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,785.31134,782.8938,798.60803,776.8498,935.6044,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.741,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,776.4469,786.9231,794.9817,782.49084,789.34064,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.742,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,793.36993,813.91943,797.3993,806.26373,641.4652,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.744,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,791.75824,797.3993,798.60803,808.68134,716.4103,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.745,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,789.7436,783.69965,800.6227,793.36993,792.1612,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.746,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,801.02563,823.1868,786.52014,799.41394,823.1868,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.747,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,806.6667,840.10986,798.20514,802.6374,838.9011,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.748,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,813.91943,836.4835,830.4396,796.99634,753.47986,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.749,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,760.7326,793.7729,787.72894,774.43225,911.8315,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.749,0.88805664,0.2314636,0.3230075,-0.09404925,0.51186115,-0.20135793,0.2664582,0.3892889,0.7066358,0.24317569,0.6257349,0.47725108,1.2043672,1.1857514,1.021818,1.2097524,0.9690512,1.1309204,0.86783147,0.854571,778.86444,812.71063,809.4872,780.07324,863.0769,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.754,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,794.9817,781.28204,809.89014,784.90845,711.5751,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.754,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,798.60803,805.4579,815.9341,784.10254,670.4762,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.806,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,780.4762,790.14655,801.02563,771.2088,662.8205,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.807,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,768.7912,778.0586,778.0586,755.4945,658.7912,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.808,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,764.7619,823.9927,770.40295,760.32965,707.9487,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.808,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,754.2857,793.36993,800.6227,759.92676,796.5934,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.809,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,747.03296,795.78754,819.15753,748.24176,801.4286,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.809,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,753.0769,830.4396,792.1612,744.61536,755.09155,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.810,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,771.2088,809.89014,792.96704,775.64105,771.2088,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.810,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,777.25275,827.2161,782.8938,772.8205,732.9304,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.811,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,744.61536,788.1319,782.49084,743.4066,940.0366,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.812,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,741.39197,786.52014,784.90845,735.34796,774.83514,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.812,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,747.8388,804.2491,794.57874,742.1978,611.6484,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.813,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,749.85345,796.1905,795.38464,753.0769,708.7546,-0.0888671875,0.12335205078125,0.978759765625,2.624359130859375,-0.097198486328125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.839,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,761.53845,794.17584,775.64105,769.19415,759.12085,-0.10223388671875,0.13397216796875,0.97625732421875,2.714080810546875,-1.55517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.840,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,771.6117,813.1135,793.7729,771.6117,732.9304,-0.10223388671875,0.13397216796875,0.97625732421875,2.714080810546875,-1.55517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.841,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,748.24176,815.12823,823.9927,738.97437,738.97437,-0.10223388671875,0.13397216796875,0.97625732421875,2.714080810546875,-1.55517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.841,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,740.58606,826.4103,804.65204,730.10986,780.87915,-0.10223388671875,0.13397216796875,0.97625732421875,2.714080810546875,-1.55517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.842,0.88805664,0.035297677,0.37044412,-0.09404925,0.51186115,0.07132355,0.31995574,0.3892889,0.7066358,0.026215028,0.6591793,0.47725108,1.2043672,1.1875381,1.0262212,1.2097524,0.9690512,1.2772123,0.8672267,0.854571,763.95605,810.293,789.34064,759.92676,813.5165,-0.10223388671875,0.13397216796875,0.97625732421875,2.714080810546875,-1.55517578125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
