TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:35.200,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,801.4286,803.44324,803.44324,749.0476,708.3516,-0.2581787109375,0.0892333984375,0.94537353515625,1.60003662109375,-4.448699951171875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.201,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,786.52014,805.4579,799.81683,744.21246,776.04395,-0.2581787109375,0.0892333984375,0.94537353515625,1.60003662109375,-4.448699951171875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.202,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,781.685,806.6667,795.78754,746.2271,853.4066,-0.2581787109375,0.0892333984375,0.94537353515625,1.60003662109375,-4.448699951171875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.202,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,770.40295,807.47253,799.011,734.94507,772.01465,-0.2581787109375,0.0892333984375,0.94537353515625,1.60003662109375,-4.448699951171875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.203,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,801.4286,806.26373,801.4286,728.49817,657.98535,-0.2581787109375,0.0892333984375,0.94537353515625,1.60003662109375,-4.448699951171875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.204,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,814.3223,803.0403,799.81683,736.1539,748.6447,-0.2581787109375,0.0892333984375,0.94537353515625,1.60003662109375,-4.448699951171875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.204,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,776.04395,803.8461,800.6227,758.315,1003.2967,-0.2581787109375,0.0892333984375,0.94537353515625,1.60003662109375,-4.448699951171875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.205,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,789.7436,800.6227,803.8461,777.25275,994.43225,-0.2581787109375,0.0892333984375,0.94537353515625,1.60003662109375,-4.448699951171875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.206,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,818.7546,796.99634,803.44324,753.47986,760.32965,-0.2581787109375,0.0892333984375,0.94537353515625,1.60003662109375,-4.448699951171875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.207,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,811.9048,805.4579,795.78754,734.5421,740.18317,-0.2581787109375,0.0892333984375,0.94537353515625,1.60003662109375,-4.448699951171875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.207,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,810.293,803.8461,798.20514,759.5238,864.68866,-0.2581787109375,0.0892333984375,0.94537353515625,1.60003662109375,-4.448699951171875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.208,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,843.73627,804.2491,802.23444,769.19415,832.4542,-0.2581787109375,0.0892333984375,0.94537353515625,1.60003662109375,-4.448699951171875,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.254,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,813.91943,811.0989,801.02563,766.3736,677.72894,-0.247802734375,0.097412109375,0.9609375,3.342132568359375,-3.372039794921875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.255,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,769.19415,804.65204,801.4286,764.35895,707.5458,-0.247802734375,0.097412109375,0.9609375,3.342132568359375,-3.372039794921875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.256,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,766.3736,803.0403,799.81683,761.53845,810.696,-0.247802734375,0.097412109375,0.9609375,3.342132568359375,-3.372039794921875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.257,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,779.2674,807.0696,800.6227,786.9231,757.1062,-0.247802734375,0.097412109375,0.9609375,3.342132568359375,-3.372039794921875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.257,1.0775985,0.33714828,1.4218671,1.8661063,0.6953485,0.15194225,0.64680344,1.6357342,0.796145,0.2687154,0.6894871,1.3593689,1.2456822,0.0064432137,0.095922336,1.6081997,0.7496809,-0.32045332,-0.20361178,1.0729244,788.1319,804.2491,803.0403,778.86444,648.315,-0.247802734375,0.097412109375,0.9609375,3.342132568359375,-3.372039794921875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.258,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,789.34064,803.8461,800.2198,742.1978,867.1062,-0.247802734375,0.097412109375,0.9609375,3.342132568359375,-3.372039794921875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.261,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,786.1172,803.44324,796.99634,748.24176,1008.93774,-0.247802734375,0.097412109375,0.9609375,3.342132568359375,-3.372039794921875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.261,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,792.5641,804.2491,801.4286,768.3883,791.75824,-0.247802734375,0.097412109375,0.9609375,3.342132568359375,-3.372039794921875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.262,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,816.7399,793.7729,799.011,764.7619,931.5751,-0.247802734375,0.097412109375,0.9609375,3.342132568359375,-3.372039794921875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.262,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,817.5458,803.8461,801.4286,771.2088,764.35895,-0.247802734375,0.097412109375,0.9609375,3.342132568359375,-3.372039794921875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.263,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,807.0696,799.41394,802.23444,780.07324,1052.0513,-0.247802734375,0.097412109375,0.9609375,3.342132568359375,-3.372039794921875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.263,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,805.8608,811.9048,800.2198,772.8205,810.696,-0.247802734375,0.097412109375,0.9609375,3.342132568359375,-3.372039794921875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.288,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,809.4872,810.293,795.38464,724.87177,722.4542,-0.24395751953125,0.0928955078125,0.95562744140625,2.97576904296875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.289,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,814.3223,804.65204,799.81683,731.31866,741.39197,-0.24395751953125,0.0928955078125,0.95562744140625,2.97576904296875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.290,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,780.87915,794.9817,806.6667,762.3443,755.4945,-0.24395751953125,0.0928955078125,0.95562744140625,2.97576904296875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.291,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,768.7912,796.5934,800.6227,765.16486,740.989,-0.24395751953125,0.0928955078125,0.95562744140625,2.97576904296875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.292,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,792.5641,800.6227,800.2198,767.5824,708.3516,-0.24395751953125,0.0928955078125,0.95562744140625,2.97576904296875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.293,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,801.8315,797.8022,803.8461,769.19415,795.38464,-0.24395751953125,0.0928955078125,0.95562744140625,2.97576904296875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.294,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,785.7143,800.6227,800.2198,780.87915,861.8681,-0.24395751953125,0.0928955078125,0.95562744140625,2.97576904296875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.295,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,791.75824,803.0403,804.65204,805.4579,820.7692,-0.24395751953125,0.0928955078125,0.95562744140625,2.97576904296875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.295,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,790.14655,803.0403,805.4579,799.81683,710.7692,-0.24395751953125,0.0928955078125,0.95562744140625,2.97576904296875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.296,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,778.0586,801.4286,801.4286,799.011,919.0842,-0.24395751953125,0.0928955078125,0.95562744140625,2.97576904296875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.297,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,786.9231,800.6227,801.4286,802.6374,918.2784,-0.24395751953125,0.0928955078125,0.95562744140625,2.97576904296875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.298,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,792.5641,799.011,804.65204,811.50183,688.60803,-0.24395751953125,0.0928955078125,0.95562744140625,2.97576904296875,-4.41131591796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.322,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,797.3993,800.2198,805.4579,814.7253,819.9634,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.323,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,787.72894,803.44324,803.8461,796.5934,902.5641,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.324,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,799.011,809.4872,808.2784,795.38464,801.8315,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.324,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,811.0989,808.68134,810.293,787.72894,663.6264,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.325,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,777.25275,803.44324,809.0842,779.2674,687.3993,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.325,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,765.56775,799.81683,807.8755,780.4762,842.1245,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.326,1.0775985,0.35492986,1.378601,1.8661063,0.6953485,0.17322029,0.5881611,1.6357342,0.796145,0.30297917,0.62998486,1.3593689,1.2456822,0.035599876,0.04088184,1.6081997,0.7496809,-0.31915426,-0.20259494,1.0729244,771.6117,807.0696,807.0696,787.326,909.011,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.326,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,765.16486,815.5311,802.23444,777.25275,763.95605,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.329,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,756.7033,811.50183,799.011,765.9707,828.022,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.330,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,772.01465,808.2784,805.8608,760.7326,986.3736,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.330,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,741.39197,812.3077,802.23444,745.82416,795.38464,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.331,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,699.4872,817.1429,793.7729,716.4103,690.6227,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.355,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,687.3993,817.5458,792.96704,667.25275,701.50183,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.356,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,630.58606,819.9634,788.93774,606.0073,672.8938,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.356,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,645.4945,817.5458,790.54944,611.2454,699.89014,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.357,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,596.337,820.7692,791.3553,597.5458,745.42126,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.357,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,573.7729,819.5604,786.1172,575.78754,813.91943,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.358,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,557.6557,820.3663,782.0879,560.4762,787.326,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.358,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,547.5824,819.9634,783.69965,550.80585,679.7436,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.359,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,550.40295,818.7546,784.5055,535.89746,568.5348,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.360,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,538.315,816.337,786.9231,529.0476,844.94507,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.360,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,563.2967,815.12823,786.1172,558.0586,942.8571,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.361,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,557.25275,814.3223,780.07324,568.93774,627.3626,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:35.361,1.0775985,0.35393932,1.312493,1.8661063,0.6953485,0.17828605,0.5102332,1.6357342,0.796145,0.31194776,0.42517257,1.3593689,1.2456822,0.06151024,-0.0082161985,1.6081997,0.7496809,-0.31315154,-0.20706286,1.0729244,526.2271,809.0842,784.10254,539.12085,655.56775,-0.2366943359375,0.0859375,0.9478759765625,2.983245849609375,-4.18701171875,2.2430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
