TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:19.441,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,796.99634,804.2491,806.6667,804.65204,791.3553,-0.0640869140625,0.06988525390625,0.97784423828125,1.854248046875,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.442,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,801.02563,804.65204,813.5165,811.50183,777.6557,-0.0640869140625,0.06988525390625,0.97784423828125,1.854248046875,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.443,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,805.05493,803.0403,807.8755,815.5311,1070.989,-0.0640869140625,0.06988525390625,0.97784423828125,1.854248046875,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.443,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,813.1135,809.89014,806.26373,817.5458,1041.1721,-0.0640869140625,0.06988525390625,0.97784423828125,1.854248046875,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.445,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,812.71063,819.15753,811.9048,817.9487,744.21246,-0.0640869140625,0.06988525390625,0.97784423828125,1.854248046875,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.449,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,788.1319,814.7253,808.2784,805.8608,707.5458,-0.0640869140625,0.06988525390625,0.97784423828125,1.854248046875,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.450,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,776.4469,806.6667,799.41394,785.7143,748.6447,-0.0640869140625,0.06988525390625,0.97784423828125,1.854248046875,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.451,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,792.5641,805.05493,805.8608,803.0403,728.9011,-0.0640869140625,0.06988525390625,0.97784423828125,1.854248046875,-3.6187744140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.508,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,819.15753,811.50183,815.12823,827.2161,740.989,-0.061767578125,0.06890869140625,0.98431396484375,1.86920166015625,-3.730926513671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.509,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,817.1429,809.4872,809.4872,815.9341,745.0183,-0.061767578125,0.06890869140625,0.98431396484375,1.86920166015625,-3.730926513671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.510,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,807.0696,793.7729,802.23444,817.9487,775.2381,-0.061767578125,0.06890869140625,0.98431396484375,1.86920166015625,-3.730926513671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.511,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,820.3663,799.41394,800.2198,833.2601,706.337,-0.061767578125,0.06890869140625,0.98431396484375,1.86920166015625,-3.730926513671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.511,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,813.5165,813.5165,804.65204,811.9048,699.0842,-0.061767578125,0.06890869140625,0.98431396484375,1.86920166015625,-3.730926513671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.512,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,790.14655,812.3077,808.68134,789.7436,937.2161,-0.061767578125,0.06890869140625,0.98431396484375,1.86920166015625,-3.730926513671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.513,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,776.04395,815.9341,803.44324,774.43225,1018.60803,-0.061767578125,0.06890869140625,0.98431396484375,1.86920166015625,-3.730926513671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.513,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,777.6557,813.1135,803.44324,769.59705,884.0293,-0.061767578125,0.06890869140625,0.98431396484375,1.86920166015625,-3.730926513671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.514,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,784.90845,805.8608,806.6667,782.8938,711.1722,-0.061767578125,0.06890869140625,0.98431396484375,1.86920166015625,-3.730926513671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.515,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,784.5055,820.7692,810.696,791.75824,1001.685,-0.061767578125,0.06890869140625,0.98431396484375,1.86920166015625,-3.730926513671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.515,1.1681526,0.60772336,-0.4053499,1.0090922,1.0334448,-0.008229034,-0.39761415,0.87175035,1.2056037,0.30799693,-0.10358994,1.1513488,0.799849,0.14685114,-0.111925706,0.9917979,0.31276488,0.50633246,0.19936094,0.4179109,781.28204,805.4579,808.2784,782.8938,851.79486,-0.061767578125,0.06890869140625,0.98431396484375,1.86920166015625,-3.730926513671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.516,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,786.1172,825.6044,804.2491,790.9524,768.7912,-0.061767578125,0.06890869140625,0.98431396484375,1.86920166015625,-3.730926513671875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.544,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,782.0879,808.2784,801.8315,785.31134,756.7033,-0.0555419921875,0.0738525390625,0.98846435546875,1.951446533203125,-3.6785888671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.546,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,789.7436,817.5458,811.9048,787.72894,816.337,-0.0555419921875,0.0738525390625,0.98846435546875,1.951446533203125,-3.6785888671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.546,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,793.7729,826.0073,814.7253,794.9817,694.65204,-0.0555419921875,0.0738525390625,0.98846435546875,1.951446533203125,-3.6785888671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.547,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,799.011,808.2784,800.6227,807.0696,654.7619,-0.0555419921875,0.0738525390625,0.98846435546875,1.951446533203125,-3.6785888671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.547,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,811.0989,796.1905,795.78754,811.9048,720.84247,-0.0555419921875,0.0738525390625,0.98846435546875,1.951446533203125,-3.6785888671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.548,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,806.26373,801.02563,799.81683,805.8608,913.8461,-0.0555419921875,0.0738525390625,0.98846435546875,1.951446533203125,-3.6785888671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.549,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,803.44324,809.4872,801.8315,811.9048,888.86444,-0.0555419921875,0.0738525390625,0.98846435546875,1.951446533203125,-3.6785888671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.549,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,811.0989,817.1429,803.44324,807.8755,699.0842,-0.0555419921875,0.0738525390625,0.98846435546875,1.951446533203125,-3.6785888671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.550,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,815.12823,815.12823,799.41394,808.68134,747.4359,-0.0555419921875,0.0738525390625,0.98846435546875,1.951446533203125,-3.6785888671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.551,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,806.26373,813.1135,811.9048,815.12823,890.07324,-0.0555419921875,0.0738525390625,0.98846435546875,1.951446533203125,-3.6785888671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.551,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,811.0989,805.8608,803.0403,828.022,1021.8315,-0.0555419921875,0.0738525390625,0.98846435546875,1.951446533203125,-3.6785888671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.552,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,804.65204,823.9927,809.4872,806.26373,656.77655,-0.0555419921875,0.0738525390625,0.98846435546875,1.951446533203125,-3.6785888671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.582,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,798.60803,817.1429,802.6374,805.4579,716.4103,-0.0611572265625,0.06646728515625,0.97955322265625,1.786956787109375,-2.7215576171875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.583,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,811.0989,805.8608,796.99634,797.8022,841.31866,-0.0611572265625,0.06646728515625,0.97955322265625,1.786956787109375,-2.7215576171875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.583,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,826.4103,816.337,803.0403,803.0403,753.0769,-0.0611572265625,0.06646728515625,0.97955322265625,1.786956787109375,-2.7215576171875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.584,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,799.41394,815.5311,808.68134,805.05493,643.8828,-0.0611572265625,0.06646728515625,0.97955322265625,1.786956787109375,-2.7215576171875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.585,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,785.31134,805.4579,803.8461,785.31134,724.4689,-0.0611572265625,0.06646728515625,0.97955322265625,1.786956787109375,-2.7215576171875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.585,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,792.1612,814.3223,803.8461,783.69965,825.6044,-0.0611572265625,0.06646728515625,0.97955322265625,1.786956787109375,-2.7215576171875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.586,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,796.99634,817.1429,806.26373,790.14655,813.1135,-0.0611572265625,0.06646728515625,0.97955322265625,1.786956787109375,-2.7215576171875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.586,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,801.8315,809.0842,800.6227,806.6667,726.08057,-0.0611572265625,0.06646728515625,0.97955322265625,1.786956787109375,-2.7215576171875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.587,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,775.64105,813.91943,806.6667,786.9231,993.22345,-0.0611572265625,0.06646728515625,0.97955322265625,1.786956787109375,-2.7215576171875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.587,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,790.14655,807.8755,802.23444,808.2784,851.79486,-0.0611572265625,0.06646728515625,0.97955322265625,1.786956787109375,-2.7215576171875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.588,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,764.35895,805.8608,798.60803,768.7912,727.6923,-0.0611572265625,0.06646728515625,0.97955322265625,1.786956787109375,-2.7215576171875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.588,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,788.93774,798.20514,802.23444,794.17584,634.61536,-0.0611572265625,0.06646728515625,0.97955322265625,1.786956787109375,-2.7215576171875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.646,1.1681526,0.5942581,-0.3857456,1.0090922,1.0334448,0.07120258,-0.39664775,0.87175035,1.2056037,0.3150126,-0.0966009,1.1513488,0.799849,0.12684259,-0.11942575,0.9917979,0.31276488,0.49639758,0.18212913,0.4179109,799.81683,801.4286,807.0696,808.68134,829.6337,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.647,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,780.87915,798.60803,801.8315,795.38464,877.1795,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.652,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,770.80585,801.8315,804.2491,797.3993,744.61536,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.653,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,776.8498,814.7253,818.3516,796.1905,734.1392,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.654,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,788.1319,809.89014,815.9341,806.6667,876.3736,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.655,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,801.02563,806.6667,804.2491,811.50183,906.99634,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.656,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,805.4579,808.68134,809.0842,803.8461,858.6447,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.657,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,791.75824,813.91943,809.4872,797.8022,826.0073,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.658,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,783.69965,805.4579,804.65204,798.60803,949.304,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.659,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,805.05493,815.12823,805.4579,803.8461,838.0952,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.660,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,821.1722,823.9927,803.44324,809.4872,706.337,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.660,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,805.4579,801.4286,798.60803,804.2491,747.8388,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:19.688,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,802.23444,801.8315,803.44324,790.54944,728.0952,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:19.689,1.1681526,0.6096694,-0.37858173,1.0090922,1.0334448,0.19894232,-0.39053705,0.87175035,1.2056037,0.40329304,-0.10400806,1.1513488,0.799849,0.11466233,-0.12714602,0.9917979,0.31276488,0.47737965,0.1572791,0.4179109,807.8755,810.293,805.05493,788.1319,668.0586,-0.06463623046875,0.070068359375,0.9859619140625,2.04864501953125,-2.699127197265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
