TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:59.797,0.6367488,0.6887135,0.65626717,0.4743262,0.14764905,-0.25241026,-0.1755661,0.16502063,0.84926116,0.018393148,-0.21129322,0.40076095,0.9063827,0.2989442,-0.20406792,0.5795438,0.87588465,-0.13335586,-0.5283371,0.54329526,837.6923,1099.597,807.8755,828.022,707.1429,-0.2457275390625,0.1622314453125,0.94415283203125,2.28790283203125,-2.115936279296875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.853,0.6367488,0.6887135,0.65626717,0.4743262,0.14764905,-0.25241026,-0.1755661,0.16502063,0.84926116,0.018393148,-0.21129322,0.40076095,0.9063827,0.2989442,-0.20406792,0.5795438,0.87588465,-0.13335586,-0.5283371,0.54329526,814.7253,849.7802,809.4872,815.12823,792.5641,-0.24310302734375,0.15924072265625,0.9461669921875,2.87109375,-3.686065673828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.854,0.6367488,0.6887135,0.65626717,0.4743262,0.14764905,-0.25241026,-0.1755661,0.16502063,0.84926116,0.018393148,-0.21129322,0.40076095,0.9063827,0.2989442,-0.20406792,0.5795438,0.87588465,-0.13335586,-0.5283371,0.54329526,827.2161,1042.381,805.8608,826.0073,751.06226,-0.24310302734375,0.15924072265625,0.9461669921875,2.87109375,-3.686065673828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.854,0.6367488,0.6887135,0.65626717,0.4743262,0.14764905,-0.25241026,-0.1755661,0.16502063,0.84926116,0.018393148,-0.21129322,0.40076095,0.9063827,0.2989442,-0.20406792,0.5795438,0.87588465,-0.13335586,-0.5283371,0.54329526,843.73627,1170.1099,803.8461,819.5604,738.97437,-0.24310302734375,0.15924072265625,0.9461669921875,2.87109375,-3.686065673828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.855,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,855.0183,1059.7069,806.26373,834.4689,784.5055,-0.24310302734375,0.15924072265625,0.9461669921875,2.87109375,-3.686065673828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.860,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,857.4359,944.4689,806.6667,858.6447,819.9634,-0.24310302734375,0.15924072265625,0.9461669921875,2.87109375,-3.686065673828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.861,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,815.5311,776.8498,805.05493,808.68134,888.46155,-0.24310302734375,0.15924072265625,0.9461669921875,2.87109375,-3.686065673828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.862,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,797.3993,722.8571,807.8755,774.43225,828.4249,-0.24310302734375,0.15924072265625,0.9461669921875,2.87109375,-3.686065673828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.862,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,819.5604,689.011,805.8608,791.3553,811.9048,-0.24310302734375,0.15924072265625,0.9461669921875,2.87109375,-3.686065673828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.863,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,794.57874,215.16484,805.4579,776.04395,1076.63,-0.24310302734375,0.15924072265625,0.9461669921875,2.87109375,-3.686065673828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.864,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,759.5238,643.8828,803.8461,765.9707,904.9817,-0.24310302734375,0.15924072265625,0.9461669921875,2.87109375,-3.686065673828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.865,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,776.8498,1151.978,802.23444,772.4176,699.0842,-0.24310302734375,0.15924072265625,0.9461669921875,2.87109375,-3.686065673828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.865,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,772.01465,821.1722,799.41394,756.30035,763.5531,-0.24310302734375,0.15924072265625,0.9461669921875,2.87109375,-3.686065673828125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.893,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,759.92676,726.08057,796.5934,750.65936,771.2088,-0.2423095703125,0.1634521484375,0.94744873046875,1.62994384765625,-2.51220703125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.894,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,783.2967,1060.9158,802.6374,762.74725,696.26373,-0.2423095703125,0.1634521484375,0.94744873046875,1.62994384765625,-2.51220703125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.895,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,771.6117,1110.0732,807.47253,767.5824,710.3663,-0.2423095703125,0.1634521484375,0.94744873046875,1.62994384765625,-2.51220703125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.895,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,750.65936,858.24176,805.8608,750.2564,820.3663,-0.2423095703125,0.1634521484375,0.94744873046875,1.62994384765625,-2.51220703125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.896,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,758.315,898.1319,801.8315,755.09155,785.7143,-0.2423095703125,0.1634521484375,0.94744873046875,1.62994384765625,-2.51220703125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.897,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,790.54944,863.0769,799.41394,771.2088,774.83514,-0.2423095703125,0.1634521484375,0.94744873046875,1.62994384765625,-2.51220703125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.897,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,792.96704,796.5934,801.02563,779.67035,851.39197,-0.2423095703125,0.1634521484375,0.94744873046875,1.62994384765625,-2.51220703125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.898,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,778.86444,426.30035,803.8461,793.7729,998.86444,-0.2423095703125,0.1634521484375,0.94744873046875,1.62994384765625,-2.51220703125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.899,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,787.326,328.7912,802.23444,780.07324,920.696,-0.2423095703125,0.1634521484375,0.94744873046875,1.62994384765625,-2.51220703125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.899,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,780.07324,936.4103,802.6374,777.25275,666.8498,-0.2423095703125,0.1634521484375,0.94744873046875,1.62994384765625,-2.51220703125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.900,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,767.98535,1012.96704,804.2491,794.9817,657.5824,-0.2423095703125,0.1634521484375,0.94744873046875,1.62994384765625,-2.51220703125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.900,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,805.05493,731.31866,801.02563,787.326,792.96704,-0.2423095703125,0.1634521484375,0.94744873046875,1.62994384765625,-2.51220703125,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.946,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,813.1135,789.34064,800.6227,789.34064,773.22345,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.947,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,796.1905,1016.5934,805.4579,802.23444,603.9927,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.948,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,782.8938,861.06226,803.0403,790.14655,659.19415,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.949,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,782.49084,583.8461,800.2198,784.5055,849.7802,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.949,0.6367488,0.6887135,0.30516908,0.4743262,0.14764905,-0.25241026,-0.36978617,0.16502063,0.84926116,0.018393148,-0.31665447,0.40076095,0.9063827,0.2989442,-0.20880355,0.5795438,0.87588465,-0.13335586,-0.58142,0.54329526,795.38464,886.4469,807.0696,792.1612,806.26373,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.950,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,795.78754,1001.28204,806.26373,803.0403,814.7253,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.954,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,813.5165,686.1905,804.65204,804.2491,966.63007,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.954,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,803.8461,194.61539,807.0696,796.99634,1048.022,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.955,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,788.1319,594.7253,803.8461,786.9231,763.95605,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.956,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,799.011,1051.2454,804.65204,788.1319,598.7546,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.956,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,817.1429,900.9524,806.6667,801.4286,711.5751,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.957,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,831.2454,938.4249,803.44324,802.23444,783.2967,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.980,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,780.87915,1053.663,802.23444,791.75824,698.68134,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.980,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,805.4579,1060.1099,804.65204,806.6667,736.9597,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.981,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,801.8315,814.3223,803.44324,789.34064,840.9158,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.982,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,819.5604,801.8315,812.3077,815.9341,859.0476,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.982,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,820.7692,1032.3077,812.3077,824.7985,795.38464,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.983,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,796.5934,876.77655,804.65204,791.75824,865.4945,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.984,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,778.86444,339.2674,806.6667,797.8022,1019.81683,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.984,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,767.5824,12.490843,814.3223,813.5165,1124.5787,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.985,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,761.9414,752.674,806.6667,804.2491,846.55676,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.985,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,805.05493,1094.762,802.6374,806.26373,703.91943,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.986,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,798.60803,944.4689,805.8608,811.50183,674.5055,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:59.986,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,821.1722,787.326,808.68134,809.89014,723.2601,-0.234619140625,0.16162109375,0.93511962890625,2.3626708984375,-3.910369873046875,0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.042,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,801.8315,1107.6556,804.2491,811.0989,666.8498,-0.24078369140625,0.16717529296875,0.95281982421875,2.25799560546875,-3.24493408203125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.043,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,814.3223,1039.1575,804.2491,815.12823,705.5311,-0.24078369140625,0.16717529296875,0.95281982421875,2.25799560546875,-3.24493408203125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.043,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,817.1429,905.78754,805.4579,813.5165,774.43225,-0.24078369140625,0.16717529296875,0.95281982421875,2.25799560546875,-3.24493408203125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.044,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,804.2491,997.6557,806.6667,805.4579,763.95605,-0.24078369140625,0.16717529296875,0.95281982421875,2.25799560546875,-3.24493408203125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.044,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,762.74725,1085.0916,803.0403,787.72894,728.49817,-0.24078369140625,0.16717529296875,0.95281982421875,2.25799560546875,-3.24493408203125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.045,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,773.6264,771.6117,808.68134,800.6227,859.0476,-0.24078369140625,0.16717529296875,0.95281982421875,2.25799560546875,-3.24493408203125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.046,0.6367488,0.6887135,0.45198527,0.4743262,0.14764905,-0.25241026,-0.27815896,0.16502063,0.84926116,0.018393148,-0.13331729,0.40076095,0.9063827,0.2989442,-0.19805074,0.5795438,0.87588465,-0.13335586,-0.5970384,0.54329526,815.5311,361.42856,813.91943,811.50183,997.6557,-0.24078369140625,0.16717529296875,0.95281982421875,2.25799560546875,-3.24493408203125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.047,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,826.0073,615.2747,806.26373,808.68134,918.68134,-0.24078369140625,0.16717529296875,0.95281982421875,2.25799560546875,-3.24493408203125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:00.051,0.6367488,0.6887135,0.52675915,0.4743262,0.14764905,-0.25241026,-0.19889279,0.16502063,0.84926116,0.018393148,0.0039339038,0.40076095,0.9063827,0.2989442,-0.1775325,0.5795438,0.87588465,-0.13335586,-0.60137326,0.54329526,821.978,1053.2601,804.65204,811.50183,797.8022,-0.24078369140625,0.16717529296875,0.95281982421875,2.25799560546875,-3.24493408203125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
