TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:47.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,805.4579,802.23444,826.4103,882.01465,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,807.0696,804.65204,818.7546,745.0183,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,808.68134,801.4286,843.73627,1035.5311,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,813.5165,806.6667,824.3956,759.92676,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,794.9817,795.78754,844.1392,917.8755,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,801.02563,801.8315,826.8132,707.9487,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,803.8461,801.8315,811.50183,736.1539,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,806.6667,802.23444,804.65204,708.7546,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,805.8608,803.8461,811.9048,680.9524,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,809.0842,801.4286,820.3663,756.7033,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,813.1135,800.2198,817.5458,892.0879,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,807.47253,803.8461,815.12823,890.87915,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,803.8461,804.65204,815.9341,748.6447,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,807.8755,802.23444,816.337,738.97437,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,808.68134,802.6374,828.022,987.1795,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,810.696,803.0403,825.2015,960.18317,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,808.68134,801.4286,816.7399,711.1722,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,804.2491,801.02563,814.7253,707.5458,-0.14208984375,0.08416748046875,0.98089599609375,1.8841552734375,-3.207550048828125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,804.2491,802.23444,816.337,817.5458,-0.1396484375,0.08123779296875,0.97320556640625,1.9140625,-3.57391357421875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,803.0403,801.4286,818.3516,792.96704,-0.1396484375,0.08123779296875,0.97320556640625,1.9140625,-3.57391357421875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,803.8461,800.6227,824.7985,774.43225,-0.1396484375,0.08123779296875,0.97320556640625,1.9140625,-3.57391357421875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,809.0842,799.81683,822.7839,750.65936,-0.1396484375,0.08123779296875,0.97320556640625,1.9140625,-3.57391357421875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,805.05493,799.81683,811.0989,713.5897,-0.1396484375,0.08123779296875,0.97320556640625,1.9140625,-3.57391357421875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,807.8755,801.4286,811.0989,757.1062,-0.1396484375,0.08123779296875,0.97320556640625,1.9140625,-3.57391357421875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,812.3077,802.23444,816.337,804.65204,-0.1396484375,0.08123779296875,0.97320556640625,1.9140625,-3.57391357421875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,804.65204,800.2198,816.337,891.28204,-0.1396484375,0.08123779296875,0.97320556640625,1.9140625,-3.57391357421875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,805.8608,801.8315,809.0842,944.87177,-0.1396484375,0.08123779296875,0.97320556640625,1.9140625,-3.57391357421875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,806.6667,806.26373,812.3077,813.5165,-0.1396484375,0.08123779296875,0.97320556640625,1.9140625,-3.57391357421875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,810.696,805.05493,815.12823,844.1392,-0.1396484375,0.08123779296875,0.97320556640625,1.9140625,-3.57391357421875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,805.4579,803.8461,811.50183,760.7326,-0.1396484375,0.08123779296875,0.97320556640625,1.9140625,-3.57391357421875,-0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,810.696,805.8608,822.7839,1035.9341,-0.13812255859375,0.0850830078125,0.9766845703125,2.729034423828125,-3.312225341796875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,809.4872,803.0403,812.3077,852.1978,-0.13812255859375,0.0850830078125,0.9766845703125,2.729034423828125,-3.312225341796875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,804.2491,802.6374,803.8461,677.72894,-0.13812255859375,0.0850830078125,0.9766845703125,2.729034423828125,-3.312225341796875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,804.65204,801.8315,813.91943,762.74725,-0.13812255859375,0.0850830078125,0.9766845703125,2.729034423828125,-3.312225341796875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,816.337,803.0403,825.2015,796.5934,-0.13812255859375,0.0850830078125,0.9766845703125,2.729034423828125,-3.312225341796875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,809.0842,801.02563,818.3516,832.0513,-0.13812255859375,0.0850830078125,0.9766845703125,2.729034423828125,-3.312225341796875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,799.41394,798.20514,812.3077,807.8755,-0.13812255859375,0.0850830078125,0.9766845703125,2.729034423828125,-3.312225341796875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,805.8608,799.011,806.6667,826.4103,-0.13812255859375,0.0850830078125,0.9766845703125,2.729034423828125,-3.312225341796875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,803.44324,796.5934,806.26373,880.80585,-0.13812255859375,0.0850830078125,0.9766845703125,2.729034423828125,-3.312225341796875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,807.47253,796.99634,803.0403,732.52747,-0.13812255859375,0.0850830078125,0.9766845703125,2.729034423828125,-3.312225341796875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,810.293,799.011,807.47253,684.57874,-0.13812255859375,0.0850830078125,0.9766845703125,2.729034423828125,-3.312225341796875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,809.0842,800.2198,809.4872,845.7509,-0.13812255859375,0.0850830078125,0.9766845703125,2.729034423828125,-3.312225341796875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,812.71063,803.0403,802.23444,764.35895,-0.14215087890625,0.08447265625,0.9754638671875,2.235565185546875,-3.820648193359375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,807.8755,803.0403,799.81683,648.71796,-0.14215087890625,0.08447265625,0.9754638671875,2.235565185546875,-3.820648193359375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,801.02563,801.8315,806.6667,726.08057,-0.14215087890625,0.08447265625,0.9754638671875,2.235565185546875,-3.820648193359375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,799.81683,797.8022,809.0842,799.81683,-0.14215087890625,0.08447265625,0.9754638671875,2.235565185546875,-3.820648193359375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,806.26373,801.02563,809.0842,767.98535,-0.14215087890625,0.08447265625,0.9754638671875,2.235565185546875,-3.820648193359375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,807.0696,804.65204,801.02563,762.74725,-0.14215087890625,0.08447265625,0.9754638671875,2.235565185546875,-3.820648193359375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,809.0842,805.8608,804.65204,873.5531,-0.14215087890625,0.08447265625,0.9754638671875,2.235565185546875,-3.820648193359375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,810.293,803.8461,821.5751,1062.1245,-0.14215087890625,0.08447265625,0.9754638671875,2.235565185546875,-3.820648193359375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,805.05493,799.81683,816.7399,860.2564,-0.14215087890625,0.08447265625,0.9754638671875,2.235565185546875,-3.820648193359375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,806.6667,800.2198,806.6667,707.9487,-0.14215087890625,0.08447265625,0.9754638671875,2.235565185546875,-3.820648193359375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,803.0403,798.20514,805.8608,780.07324,-0.14215087890625,0.08447265625,0.9754638671875,2.235565185546875,-3.820648193359375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,802.6374,799.41394,806.26373,755.4945,-0.14215087890625,0.08447265625,0.9754638671875,2.235565185546875,-3.820648193359375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,812.71063,802.6374,811.9048,797.8022,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,798.60803,800.2198,813.91943,760.7326,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,786.52014,798.60803,813.5165,807.8755,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,798.60803,799.41394,824.3956,861.8681,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,805.8608,801.4286,821.978,763.1502,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,807.8755,804.65204,815.5311,755.4945,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,811.50183,806.26373,827.2161,990.0,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,805.05493,802.6374,828.022,1026.6666,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,807.8755,803.8461,813.91943,702.3077,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,808.68134,802.6374,807.47253,715.6044,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,803.44324,800.6227,814.7253,753.0769,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,800.6227,796.1905,807.8755,833.663,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,807.47253,800.2198,819.15753,659.59705,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,805.05493,795.38464,816.7399,666.4469,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,797.8022,799.011,811.9048,783.2967,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,803.0403,803.8461,809.0842,863.47986,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,805.05493,803.44324,811.50183,688.20514,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:47.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,805.8608,799.011,818.3516,767.98535,-0.1405029296875,0.08184814453125,0.97406005859375,2.691650390625,-3.686065673828125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
