TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:46.641,0.94967866,0.21652463,-0.14435433,0.85183877,0.7864243,0.03980452,-0.33636177,1.0004772,0.86830854,0.2263282,-0.27958634,0.458912,0.8070579,-0.009127298,-0.08793373,0.93227994,0.76318944,0.10513613,-0.13909593,0.70026505,775.64105,809.89014,813.91943,793.7729,747.03296,-0.11004638671875,0.0897216796875,0.98101806640625,2.340240478515625,-6.572113037109375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.642,0.94967866,0.21652463,-0.14435433,0.85183877,0.7864243,0.03980452,-0.33636177,1.0004772,0.86830854,0.2263282,-0.27958634,0.458912,0.8070579,-0.009127298,-0.08793373,0.93227994,0.76318944,0.10513613,-0.13909593,0.70026505,793.36993,817.5458,805.4579,797.3993,715.2015,-0.11004638671875,0.0897216796875,0.98101806640625,2.340240478515625,-6.572113037109375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.643,0.94967866,0.21652463,-0.14435433,0.85183877,0.7864243,0.03980452,-0.33636177,1.0004772,0.86830854,0.2263282,-0.27958634,0.458912,0.8070579,-0.009127298,-0.08793373,0.93227994,0.76318944,0.10513613,-0.13909593,0.70026505,803.44324,815.5311,800.6227,798.20514,700.293,-0.11004638671875,0.0897216796875,0.98101806640625,2.340240478515625,-6.572113037109375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.643,0.94967866,0.21652463,-0.14435433,0.85183877,0.7864243,0.03980452,-0.33636177,1.0004772,0.86830854,0.2263282,-0.27958634,0.458912,0.8070579,-0.009127298,-0.08793373,0.93227994,0.76318944,0.10513613,-0.13909593,0.70026505,783.2967,809.0842,805.4579,786.9231,795.78754,-0.11004638671875,0.0897216796875,0.98101806640625,2.340240478515625,-6.572113037109375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.644,0.94967866,0.21652463,-0.14435433,0.85183877,0.7864243,0.03980452,-0.33636177,1.0004772,0.86830854,0.2263282,-0.27958634,0.458912,0.8070579,-0.009127298,-0.08793373,0.93227994,0.76318944,0.10513613,-0.13909593,0.70026505,780.4762,809.4872,804.2491,785.31134,977.50916,-0.11004638671875,0.0897216796875,0.98101806640625,2.340240478515625,-6.572113037109375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.645,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,786.9231,813.5165,805.05493,803.0403,837.6923,-0.11004638671875,0.0897216796875,0.98101806640625,2.340240478515625,-6.572113037109375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:36:46.649,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,792.96704,809.4872,807.47253,814.3223,657.98535,-0.11004638671875,0.0897216796875,0.98101806640625,2.340240478515625,-6.572113037109375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.650,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,792.96704,807.47253,805.8608,820.7692,716.0073,-0.11004638671875,0.0897216796875,0.98101806640625,2.340240478515625,-6.572113037109375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.651,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,786.1172,811.9048,810.293,807.8755,778.86444,-0.11004638671875,0.0897216796875,0.98101806640625,2.340240478515625,-6.572113037109375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.651,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,777.25275,813.91943,810.696,787.326,794.17584,-0.11004638671875,0.0897216796875,0.98101806640625,2.340240478515625,-6.572113037109375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.682,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,794.57874,818.7546,807.0696,785.31134,696.6667,-0.11407470703125,0.08123779296875,0.96771240234375,2.392578125,-4.88983154296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.683,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,816.337,815.12823,805.4579,799.41394,737.76556,-0.11407470703125,0.08123779296875,0.96771240234375,2.392578125,-4.88983154296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.683,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,800.2198,805.4579,809.89014,801.4286,938.8278,-0.11407470703125,0.08123779296875,0.96771240234375,2.392578125,-4.88983154296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.684,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,786.1172,807.8755,809.89014,800.6227,868.71796,-0.11407470703125,0.08123779296875,0.96771240234375,2.392578125,-4.88983154296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.684,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,780.07324,816.337,809.0842,792.5641,695.05493,-0.11407470703125,0.08123779296875,0.96771240234375,2.392578125,-4.88983154296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.685,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,775.2381,818.3516,809.4872,784.10254,822.381,-0.11407470703125,0.08123779296875,0.96771240234375,2.392578125,-4.88983154296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.685,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,791.75824,818.7546,809.0842,796.1905,1019.81683,-0.11407470703125,0.08123779296875,0.96771240234375,2.392578125,-4.88983154296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.686,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,793.7729,811.0989,800.2198,793.7729,713.5897,-0.11407470703125,0.08123779296875,0.96771240234375,2.392578125,-4.88983154296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.686,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,807.0696,817.9487,802.23444,801.8315,837.6923,-0.11407470703125,0.08123779296875,0.96771240234375,2.392578125,-4.88983154296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.687,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,778.46155,811.0989,801.8315,782.8938,802.23444,-0.11407470703125,0.08123779296875,0.96771240234375,2.392578125,-4.88983154296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.687,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,790.14655,815.9341,806.26373,787.326,806.6667,-0.11407470703125,0.08123779296875,0.96771240234375,2.392578125,-4.88983154296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.688,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,811.50183,820.7692,801.4286,790.14655,736.1539,-0.11407470703125,0.08123779296875,0.96771240234375,2.392578125,-4.88983154296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.755,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,827.2161,813.5165,792.1612,801.02563,733.73627,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.756,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,828.8278,799.41394,807.0696,830.84247,801.4286,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.757,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,782.0879,803.44324,812.71063,790.54944,844.1392,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.757,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,764.7619,805.05493,802.23444,759.92676,646.7033,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.758,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,795.38464,797.3993,803.8461,792.1612,636.63007,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.759,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,823.5897,790.14655,801.02563,834.4689,1009.34064,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.760,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,832.8571,790.14655,799.41394,842.1245,998.86444,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.761,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,802.23444,802.6374,801.4286,829.6337,753.0769,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.762,0.94967866,0.21652463,-0.13899168,0.85183877,0.7864243,0.03980452,-0.33660135,1.0004772,0.86830854,0.2263282,-0.3124426,0.458912,0.8070579,-0.009127298,-0.09152654,0.93227994,0.76318944,0.10513613,-0.1324718,0.70026505,794.57874,796.99634,800.2198,822.7839,741.79486,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.762,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,815.12823,783.2967,797.3993,820.3663,932.381,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.767,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,819.9634,794.9817,795.78754,815.12823,821.5751,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.768,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,815.9341,795.38464,796.1905,823.5897,682.96704,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.795,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,809.0842,786.52014,798.60803,839.304,718.022,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.797,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,817.9487,790.14655,802.23444,848.1685,732.1245,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.797,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,824.3956,801.8315,802.23444,843.73627,692.6374,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.798,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,836.08057,802.23444,805.4579,851.39197,724.0659,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.798,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,846.55676,798.60803,807.8755,856.2271,783.2967,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.799,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,827.2161,801.02563,799.81683,837.28937,835.6777,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.800,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,815.12823,799.81683,806.26373,830.4396,872.74725,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.800,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,825.6044,799.41394,808.68134,830.0366,811.50183,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.801,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,836.4835,796.99634,801.8315,831.2454,871.13556,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.801,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,829.2308,798.20514,807.47253,837.6923,1030.6959,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.802,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,819.15753,813.5165,806.26373,829.6337,790.14655,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.802,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,817.9487,813.5165,804.2491,810.293,670.4762,-0.1019287109375,0.0953369140625,0.9810791015625,2.699127197265625,-6.74407958984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.838,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,822.381,809.4872,810.293,809.4872,801.4286,-0.1009521484375,0.0958251953125,0.98687744140625,2.332763671875,-6.47491455078125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.839,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,829.2308,804.2491,808.2784,830.84247,803.0403,-0.1009521484375,0.0958251953125,0.98687744140625,2.332763671875,-6.47491455078125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.840,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,825.6044,794.9817,803.8461,835.2747,774.43225,-0.1009521484375,0.0958251953125,0.98687744140625,2.332763671875,-6.47491455078125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.841,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,815.9341,799.41394,802.6374,809.4872,770.0,-0.1009521484375,0.0958251953125,0.98687744140625,2.332763671875,-6.47491455078125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.841,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,820.7692,798.20514,803.8461,819.5604,753.8828,-0.1009521484375,0.0958251953125,0.98687744140625,2.332763671875,-6.47491455078125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.842,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,813.91943,801.4286,805.4579,803.44324,849.7802,-0.1009521484375,0.0958251953125,0.98687744140625,2.332763671875,-6.47491455078125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.842,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,828.8278,805.4579,807.47253,820.7692,806.6667,-0.1009521484375,0.0958251953125,0.98687744140625,2.332763671875,-6.47491455078125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.843,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,829.6337,802.6374,816.7399,843.3333,770.40295,-0.1009521484375,0.0958251953125,0.98687744140625,2.332763671875,-6.47491455078125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.844,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,805.05493,803.0403,820.7692,845.34796,945.6777,-0.1009521484375,0.0958251953125,0.98687744140625,2.332763671875,-6.47491455078125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.844,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,794.17584,808.2784,806.26373,824.7985,789.7436,-0.1009521484375,0.0958251953125,0.98687744140625,2.332763671875,-6.47491455078125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.845,0.94967866,0.21652463,-0.104944564,0.85183877,0.7864243,0.03980452,-0.30385795,1.0004772,0.86830854,0.2263282,-0.33670887,0.458912,0.8070579,-0.009127298,-0.10277148,0.93227994,0.76318944,0.10513613,-0.1397818,0.70026505,786.52014,811.50183,803.0403,811.50183,674.90845,-0.1009521484375,0.0958251953125,0.98687744140625,2.332763671875,-6.47491455078125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:46.845,0.94967866,0.21652463,-0.054116614,0.85183877,0.7864243,0.03980452,-0.2570464,1.0004772,0.86830854,0.2263282,-0.3408893,0.458912,0.8070579,-0.009127298,-0.124600105,0.93227994,0.76318944,0.10513613,-0.16226313,0.70026505,793.36993,806.26373,815.9341,818.3516,751.4652,-0.1009521484375,0.0958251953125,0.98687744140625,2.332763671875,-6.47491455078125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
