TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:49.147,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,820.7692,809.0842,803.0403,822.7839,822.7839,-0.30242919921875,0.149169921875,0.9326171875,2.115936279296875,-3.955230712890625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.147,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,53.589745,803.8461,801.02563,827.2161,901.75824,-0.30242919921875,0.149169921875,0.9326171875,2.115936279296875,-3.955230712890625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.148,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1192.674,795.78754,789.7436,824.3956,929.5604,-0.30242919921875,0.149169921875,0.9326171875,2.115936279296875,-3.955230712890625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.149,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,798.20514,795.78754,810.293,938.4249,-0.30242919921875,0.149169921875,0.9326171875,2.115936279296875,-3.955230712890625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.149,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,160.3663,797.8022,789.7436,811.0989,817.1429,-0.30242919921875,0.149169921875,0.9326171875,2.115936279296875,-3.955230712890625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.150,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,539.92676,801.02563,798.60803,816.7399,1050.8425,-0.30242919921875,0.149169921875,0.9326171875,2.115936279296875,-3.955230712890625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.151,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1620.586,803.0403,796.5934,814.7253,767.5824,-0.30242919921875,0.149169921875,0.9326171875,2.115936279296875,-3.955230712890625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.151,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1511.392,801.8315,797.3993,813.91943,736.9597,-0.30242919921875,0.149169921875,0.9326171875,2.115936279296875,-3.955230712890625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.178,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,281.24542,805.4579,805.4579,811.0989,794.17584,-0.30401611328125,0.145751953125,0.93353271484375,2.130889892578125,-3.536529541015625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.179,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,803.8461,799.011,800.2198,726.08057,-0.30401611328125,0.145751953125,0.93353271484375,2.130889892578125,-3.536529541015625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.179,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,657.5824,796.5934,792.1612,805.8608,689.41394,-0.30401611328125,0.145751953125,0.93353271484375,2.130889892578125,-3.536529541015625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.180,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1609.7069,797.8022,791.3553,834.4689,715.2015,-0.30401611328125,0.145751953125,0.93353271484375,2.130889892578125,-3.536529541015625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.181,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1560.9524,800.6227,789.7436,828.8278,771.2088,-0.30401611328125,0.145751953125,0.93353271484375,2.130889892578125,-3.536529541015625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.181,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,393.26007,805.05493,797.3993,808.2784,822.7839,-0.30401611328125,0.145751953125,0.93353271484375,2.130889892578125,-3.536529541015625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.182,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,805.05493,801.02563,808.68134,851.39197,-0.30401611328125,0.145751953125,0.93353271484375,2.130889892578125,-3.536529541015625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.183,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,429.92673,802.23444,793.36993,813.91943,903.36993,-0.30401611328125,0.145751953125,0.93353271484375,2.130889892578125,-3.536529541015625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.183,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1484.3956,802.6374,793.36993,815.12823,1058.9011,-0.30401611328125,0.145751953125,0.93353271484375,2.130889892578125,-3.536529541015625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.184,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1646.7766,800.6227,797.8022,805.4579,877.5824,-0.30401611328125,0.145751953125,0.93353271484375,2.130889892578125,-3.536529541015625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.185,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,515.34796,799.41394,798.20514,802.6374,750.65936,-0.30401611328125,0.145751953125,0.93353271484375,2.130889892578125,-3.536529541015625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.185,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,801.02563,801.02563,803.44324,853.8095,-0.30401611328125,0.145751953125,0.93353271484375,2.130889892578125,-3.536529541015625,0.179443359375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.212,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,363.44324,803.8461,800.2198,810.696,780.87915,-0.3006591796875,0.14495849609375,0.9339599609375,2.265472412109375,-3.96270751953125,0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.213,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1459.8169,805.4579,796.1905,817.9487,699.89014,-0.3006591796875,0.14495849609375,0.9339599609375,2.265472412109375,-3.96270751953125,0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.214,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,23.369963,801.4286,799.41394,806.26373,782.49084,-0.3006591796875,0.14495849609375,0.9339599609375,2.265472412109375,-3.96270751953125,0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.214,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,588.68134,803.44324,811.0989,803.8461,802.23444,-0.3006591796875,0.14495849609375,0.9339599609375,2.265472412109375,-3.96270751953125,0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.215,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,800.2198,808.68134,803.44324,744.61536,-0.3006591796875,0.14495849609375,0.9339599609375,2.265472412109375,-3.96270751953125,0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.216,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,163.58974,794.17584,798.20514,805.8608,745.82416,-0.3006591796875,0.14495849609375,0.9339599609375,2.265472412109375,-3.96270751953125,0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.216,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1307.1062,796.5934,794.17584,820.3663,777.6557,-0.3006591796875,0.14495849609375,0.9339599609375,2.265472412109375,-3.96270751953125,0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.217,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,72.52747,797.3993,800.2198,822.381,918.2784,-0.3006591796875,0.14495849609375,0.9339599609375,2.265472412109375,-3.96270751953125,0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.218,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,705.5311,796.99634,803.8461,815.12823,828.022,-0.3006591796875,0.14495849609375,0.9339599609375,2.265472412109375,-3.96270751953125,0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.219,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,87.03297,797.3993,805.4579,814.3223,704.3223,-0.3006591796875,0.14495849609375,0.9339599609375,2.265472412109375,-3.96270751953125,0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.219,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,794.9817,801.4286,811.0989,596.337,-0.3006591796875,0.14495849609375,0.9339599609375,2.265472412109375,-3.96270751953125,0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.220,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1175.348,799.011,807.0696,818.3516,813.91943,-0.3006591796875,0.14495849609375,0.9339599609375,2.265472412109375,-3.96270751953125,0.082244873046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.247,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,12.893773,798.20514,806.26373,824.7985,775.2381,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.248,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,894.10254,801.4286,805.4579,823.5897,756.30035,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.249,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,11.282051,800.6227,802.6374,812.3077,769.19415,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.250,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,39.89011,799.011,808.2784,809.89014,794.57874,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.250,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1139.0842,798.20514,805.05493,813.5165,754.68866,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.251,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,125.311356,797.8022,793.7729,813.91943,859.0476,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.252,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1158.8279,797.8022,798.20514,822.7839,971.4652,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.253,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,86.630035,798.20514,803.8461,826.4103,1081.4652,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.254,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,4.4322343,798.60803,804.2491,812.3077,907.8022,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.255,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1083.8828,795.78754,802.23444,810.293,711.978,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.259,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,112.82051,796.99634,801.02563,804.65204,805.05493,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.260,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1373.1868,798.20514,803.0403,796.99634,820.3663,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.340,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,235.31136,803.0403,805.8608,799.81683,690.6227,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.341,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,801.4286,802.23444,809.0842,633.8095,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.342,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,824.3956,794.17584,796.5934,819.5604,784.5055,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.343,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,41.50183,792.96704,794.9817,822.381,850.18317,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.344,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1439.2675,792.5641,794.57874,813.91943,823.1868,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.345,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,287.28937,794.9817,798.20514,814.7253,833.2601,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.345,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,799.81683,805.8608,814.3223,1093.1501,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.346,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,504.46887,796.99634,808.2784,809.0842,1226.1172,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.347,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1573.4432,798.60803,807.8755,816.337,828.8278,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.348,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1571.8315,802.6374,802.23444,825.6044,714.3956,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.348,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,340.4762,797.8022,796.99634,817.1429,842.52747,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.349,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,797.8022,802.23444,803.8461,741.39197,-0.30029296875,0.1429443359375,0.9324951171875,2.624359130859375,-4.388885498046875,-0.91217041015625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.388,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,657.1795,801.8315,804.2491,805.8608,697.47253,-0.30126953125,0.14141845703125,0.9237060546875,3.237457275390625,-4.673004150390625,-0.95703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.390,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1589.1575,802.6374,801.8315,817.1429,828.022,-0.30126953125,0.14141845703125,0.9237060546875,3.237457275390625,-4.673004150390625,-0.95703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.390,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1611.3187,800.2198,797.8022,819.15753,841.7216,-0.30126953125,0.14141845703125,0.9237060546875,3.237457275390625,-4.673004150390625,-0.95703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.391,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,521.39197,799.011,801.02563,806.6667,745.82416,-0.30126953125,0.14141845703125,0.9237060546875,3.237457275390625,-4.673004150390625,-0.95703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.392,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,802.23444,804.65204,785.7143,723.663,-0.30126953125,0.14141845703125,0.9237060546875,3.237457275390625,-4.673004150390625,-0.95703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.392,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,417.43588,801.8315,805.05493,800.6227,913.44324,-0.30126953125,0.14141845703125,0.9237060546875,3.237457275390625,-4.673004150390625,-0.95703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.393,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1472.3077,799.011,801.8315,820.3663,1020.2198,-0.30126953125,0.14141845703125,0.9237060546875,3.237457275390625,-4.673004150390625,-0.95703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.394,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,20.14652,799.81683,801.8315,821.1722,863.47986,-0.30126953125,0.14141845703125,0.9237060546875,3.237457275390625,-4.673004150390625,-0.95703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.394,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,651.9414,802.6374,805.4579,814.3223,768.3883,-0.30126953125,0.14141845703125,0.9237060546875,3.237457275390625,-4.673004150390625,-0.95703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.395,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,0.0,801.8315,808.2784,801.02563,811.9048,-0.30126953125,0.14141845703125,0.9237060546875,3.237457275390625,-4.673004150390625,-0.95703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.395,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,293.33334,801.4286,809.4872,808.2784,905.38464,-0.30126953125,0.14141845703125,0.9237060546875,3.237457275390625,-4.673004150390625,-0.95703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:49.396,0.0,0.71986514,0.0,0.0,0.0,0.20512088,0.0,0.0,0.0,-0.14742011,0.0,0.0,0.0,-0.30710033,0.0,0.0,0.0,-0.32511532,0.0,0.0,1423.956,799.011,799.011,811.9048,813.1135,-0.30126953125,0.14141845703125,0.9237060546875,3.237457275390625,-4.673004150390625,-0.95703125,1.0,4.0,1.0,1.0,2.0,100.0,event
