TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:16.046,0.39641678,-0.4189623,-0.032177053,0.7073111,0.076746605,-0.14565133,-0.08110123,0.78111696,0.60636175,0.23859273,0.1288881,0.55575675,0.9109485,0.3307279,0.5181876,1.1330488,1.0868676,0.43094692,0.24994186,0.6040616,831.2454,790.9524,806.6667,867.9121,730.5128,-0.03057861328125,0.12628173828125,0.9759521484375,2.572021484375,-0.979461669921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.046,0.39641678,-0.4189623,-0.032177053,0.7073111,0.076746605,-0.14565133,-0.08110123,0.78111696,0.60636175,0.23859273,0.1288881,0.55575675,0.9109485,0.3307279,0.5181876,1.1330488,1.0868676,0.43094692,0.24994186,0.6040616,835.2747,786.9231,804.2491,867.1062,756.7033,-0.03057861328125,0.12628173828125,0.9759521484375,2.572021484375,-0.979461669921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.047,0.39641678,-0.4189623,-0.032177053,0.7073111,0.076746605,-0.14565133,-0.08110123,0.78111696,0.60636175,0.23859273,0.1288881,0.55575675,0.9109485,0.3307279,0.5181876,1.1330488,1.0868676,0.43094692,0.24994186,0.6040616,843.73627,799.011,794.57874,853.4066,786.52014,-0.03057861328125,0.12628173828125,0.9759521484375,2.572021484375,-0.979461669921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.076,0.39641678,-0.4189623,-0.032177053,0.7073111,0.076746605,-0.14565133,-0.08110123,0.78111696,0.60636175,0.23859273,0.1288881,0.55575675,0.9109485,0.3307279,0.5181876,1.1330488,1.0868676,0.43094692,0.24994186,0.6040616,845.34796,813.5165,799.81683,840.5128,822.7839,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.077,0.39641678,-0.4189623,-0.032177053,0.7073111,0.076746605,-0.14565133,-0.08110123,0.78111696,0.60636175,0.23859273,0.1288881,0.55575675,0.9109485,0.3307279,0.5181876,1.1330488,1.0868676,0.43094692,0.24994186,0.6040616,840.5128,810.293,792.96704,823.5897,751.06226,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.079,0.39641678,-0.4189623,-0.032177053,0.7073111,0.076746605,-0.14565133,-0.08110123,0.78111696,0.60636175,0.23859273,0.1288881,0.55575675,0.9109485,0.3307279,0.5181876,1.1330488,1.0868676,0.43094692,0.24994186,0.6040616,845.34796,812.3077,786.9231,838.0952,756.7033,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.080,0.39641678,-0.4189623,-0.032177053,0.7073111,0.076746605,-0.14565133,-0.08110123,0.78111696,0.60636175,0.23859273,0.1288881,0.55575675,0.9109485,0.3307279,0.5181876,1.1330488,1.0868676,0.43094692,0.24994186,0.6040616,859.45056,814.3223,785.31134,852.1978,821.5751,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.081,0.39641678,-0.4189623,-0.032177053,0.7073111,0.076746605,-0.14565133,-0.08110123,0.78111696,0.60636175,0.23859273,0.1288881,0.55575675,0.9109485,0.3307279,0.5181876,1.1330488,1.0868676,0.43094692,0.24994186,0.6040616,856.63007,804.65204,784.90845,853.8095,791.3553,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.081,0.39641678,-0.4189623,-0.032177053,0.7073111,0.076746605,-0.14565133,-0.08110123,0.78111696,0.60636175,0.23859273,0.1288881,0.55575675,0.9109485,0.3307279,0.5181876,1.1330488,1.0868676,0.43094692,0.24994186,0.6040616,863.0769,799.41394,797.3993,867.1062,792.96704,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.082,0.39641678,-0.4189623,-0.032177053,0.7073111,0.076746605,-0.14565133,-0.08110123,0.78111696,0.60636175,0.23859273,0.1288881,0.55575675,0.9109485,0.3307279,0.5181876,1.1330488,1.0868676,0.43094692,0.24994186,0.6040616,848.5714,797.3993,799.011,853.4066,919.89014,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.083,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,817.9487,798.60803,800.2198,810.293,1024.249,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.088,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,815.12823,801.02563,810.293,807.47253,792.96704,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.088,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,815.12823,791.3553,815.12823,835.6777,681.75824,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.089,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,811.9048,808.68134,789.34064,832.0513,821.1722,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.089,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,815.12823,797.3993,807.0696,844.5421,769.59705,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.116,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,806.6667,797.8022,774.0293,811.9048,738.5714,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.117,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,813.5165,793.36993,794.9817,797.3993,678.1319,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.118,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,831.2454,803.8461,799.81683,807.8755,734.5421,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.118,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,828.022,803.8461,788.1319,819.5604,806.6667,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.119,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,825.6044,796.99634,797.8022,816.7399,836.8865,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.120,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,822.7839,795.78754,803.44324,817.1429,850.58606,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.120,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,812.71063,802.23444,799.81683,811.0989,1084.6886,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.121,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,815.5311,801.8315,792.5641,818.7546,1195.4945,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.121,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,813.1135,803.0403,787.326,845.34796,828.8278,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.122,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,810.293,802.23444,798.60803,796.5934,769.19415,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.122,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,803.44324,803.44324,794.57874,826.0073,686.1905,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.123,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,827.2161,807.0696,793.36993,797.3993,698.68134,-0.0308837890625,0.1212158203125,0.98699951171875,1.966400146484375,-1.891632080078125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.195,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,821.1722,806.26373,794.9817,803.0403,630.18317,-0.0338134765625,0.1162109375,0.97381591796875,1.816864013671875,-1.5850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.197,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,822.7839,800.6227,794.17584,813.91943,736.1539,-0.0338134765625,0.1162109375,0.97381591796875,1.816864013671875,-1.5850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.197,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,836.4835,810.293,790.54944,828.8278,808.2784,-0.0338134765625,0.1162109375,0.97381591796875,1.816864013671875,-1.5850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.198,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,812.71063,801.02563,803.0403,813.91943,765.9707,-0.0338134765625,0.1162109375,0.97381591796875,1.816864013671875,-1.5850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.199,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,781.28204,776.04395,805.8608,785.31134,724.0659,-0.0338134765625,0.1162109375,0.97381591796875,1.816864013671875,-1.5850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.199,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,778.86444,788.1319,792.1612,789.7436,876.77655,-0.0338134765625,0.1162109375,0.97381591796875,1.816864013671875,-1.5850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.200,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,803.44324,807.8755,796.99634,815.9341,983.1502,-0.0338134765625,0.1162109375,0.97381591796875,1.816864013671875,-1.5850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.201,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,813.91943,801.4286,795.78754,836.08057,713.9927,-0.0338134765625,0.1162109375,0.97381591796875,1.816864013671875,-1.5850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.201,0.39641678,-0.36115655,0.06248444,0.7073111,0.076746605,-0.113550395,-0.029489627,0.78111696,0.60636175,0.23978525,0.1418147,0.55575675,0.9109485,0.32157108,0.5047574,1.1330488,1.0868676,0.41319644,0.26083103,0.6040616,826.0073,809.0842,794.57874,828.8278,844.94507,-0.0338134765625,0.1162109375,0.97381591796875,1.816864013671875,-1.5850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.202,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,802.6374,796.99634,807.0696,828.8278,763.95605,-0.0338134765625,0.1162109375,0.97381591796875,1.816864013671875,-1.5850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.207,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,796.1905,792.1612,803.0403,821.978,880.80585,-0.0338134765625,0.1162109375,0.97381591796875,1.816864013671875,-1.5850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.208,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,798.60803,792.96704,809.4872,808.68134,740.18317,-0.0338134765625,0.1162109375,0.97381591796875,1.816864013671875,-1.5850830078125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.240,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,805.8608,805.8608,803.8461,799.41394,722.0513,-0.02880859375,0.1209716796875,0.97503662109375,3.013153076171875,-1.697235107421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.241,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,798.60803,817.1429,794.57874,808.2784,734.5421,-0.02880859375,0.1209716796875,0.97503662109375,3.013153076171875,-1.697235107421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.242,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,806.26373,814.3223,789.34064,812.3077,692.23444,-0.02880859375,0.1209716796875,0.97503662109375,3.013153076171875,-1.697235107421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.242,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,799.81683,802.6374,788.1319,819.5604,656.77655,-0.02880859375,0.1209716796875,0.97503662109375,3.013153076171875,-1.697235107421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.243,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,803.44324,795.38464,801.02563,817.9487,707.5458,-0.02880859375,0.1209716796875,0.97503662109375,3.013153076171875,-1.697235107421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.244,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,800.2198,794.9817,800.2198,794.9817,895.31134,-0.02880859375,0.1209716796875,0.97503662109375,3.013153076171875,-1.697235107421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.244,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,784.5055,794.9817,794.57874,801.4286,954.5421,-0.02880859375,0.1209716796875,0.97503662109375,3.013153076171875,-1.697235107421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.245,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,804.2491,797.8022,795.38464,821.1722,722.8571,-0.02880859375,0.1209716796875,0.97503662109375,3.013153076171875,-1.697235107421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.245,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,794.17584,796.5934,800.2198,819.9634,817.1429,-0.02880859375,0.1209716796875,0.97503662109375,3.013153076171875,-1.697235107421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.246,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,810.696,795.38464,799.81683,814.3223,853.00366,-0.02880859375,0.1209716796875,0.97503662109375,3.013153076171875,-1.697235107421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.247,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,806.26373,796.99634,799.81683,807.0696,827.619,-0.02880859375,0.1209716796875,0.97503662109375,3.013153076171875,-1.697235107421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.247,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,807.8755,804.2491,792.5641,821.5751,638.6447,-0.02880859375,0.1209716796875,0.97503662109375,3.013153076171875,-1.697235107421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.278,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,810.696,808.68134,794.57874,832.8571,689.81683,-0.033203125,0.12432861328125,0.98297119140625,3.06549072265625,-2.392578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.280,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,794.17584,810.696,790.54944,817.9487,891.685,-0.033203125,0.12432861328125,0.98297119140625,3.06549072265625,-2.392578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.280,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,794.9817,812.71063,793.36993,817.1429,873.1502,-0.033203125,0.12432861328125,0.98297119140625,3.06549072265625,-2.392578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.281,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,809.4872,808.2784,811.50183,803.8461,676.9231,-0.033203125,0.12432861328125,0.98297119140625,3.06549072265625,-2.392578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.282,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,809.89014,794.57874,818.3516,808.2784,740.989,-0.033203125,0.12432861328125,0.98297119140625,3.06549072265625,-2.392578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.283,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,822.381,793.7729,802.6374,826.0073,958.97437,-0.033203125,0.12432861328125,0.98297119140625,3.06549072265625,-2.392578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.284,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,808.68134,804.2491,796.5934,793.7729,899.34064,-0.033203125,0.12432861328125,0.98297119140625,3.06549072265625,-2.392578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.285,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,784.10254,808.2784,789.7436,787.326,668.86444,-0.033203125,0.12432861328125,0.98297119140625,3.06549072265625,-2.392578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
