TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:36.741,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,500.8425,743.00366,1330.4762,800.2198,798.20514,-0.337890625,0.0035400390625,0.9298095703125,2.160797119140625,-2.788848876953125,0.695343017578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.742,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,1616.9597,1519.0476,1494.4689,809.0842,748.6447,-0.337890625,0.0035400390625,0.9298095703125,2.160797119140625,-2.788848876953125,0.695343017578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.743,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,1542.8206,1337.326,1030.6959,788.93774,864.68866,-0.33245849609375,0.009765625,0.93634033203125,2.6019287109375,-4.2169189453125,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.744,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,351.75824,637.4359,820.7692,784.5055,798.20514,-0.33245849609375,0.009765625,0.93634033203125,2.6019287109375,-4.2169189453125,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.744,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,0.0,228.46153,869.5238,782.8938,666.8498,-0.33245849609375,0.009765625,0.93634033203125,2.6019287109375,-4.2169189453125,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.745,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,268.75458,518.5714,1014.57874,800.2198,699.89014,-0.33245849609375,0.009765625,0.93634033203125,2.6019287109375,-4.2169189453125,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.745,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,1476.337,1159.2307,1093.956,815.12823,799.011,-0.33245849609375,0.009765625,0.93634033203125,2.6019287109375,-4.2169189453125,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.746,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,1606.4835,1239.414,955.7509,811.9048,846.55676,-0.33245849609375,0.009765625,0.93634033203125,2.6019287109375,-4.2169189453125,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.746,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,361.8315,456.92307,721.2454,801.02563,803.44324,-0.33245849609375,0.009765625,0.93634033203125,2.6019287109375,-4.2169189453125,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.747,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,0.0,29.41392,683.7729,784.10254,759.12085,-0.33245849609375,0.009765625,0.93634033203125,2.6019287109375,-4.2169189453125,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.747,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,128.13187,0.0,612.0513,793.7729,997.25275,-0.33245849609375,0.009765625,0.93634033203125,2.6019287109375,-4.2169189453125,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.748,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,1306.3004,604.3956,1155.2014,814.3223,1038.7546,-0.33245849609375,0.009765625,0.93634033203125,2.6019287109375,-4.2169189453125,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.748,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,55.604397,1581.5018,1583.9194,813.91943,765.16486,-0.33245849609375,0.009765625,0.93634033203125,2.6019287109375,-4.2169189453125,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.749,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,502.85715,920.293,1019.011,796.1905,700.696,-0.33245849609375,0.009765625,0.93634033203125,2.6019287109375,-4.2169189453125,0.456085205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.772,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,0.0,40.29304,811.9048,783.69965,705.9341,-0.32470703125,0.0108642578125,0.93402099609375,2.43743896484375,-5.443115234375,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.773,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,144.65201,396.48352,1116.1172,797.3993,660.80585,-0.32470703125,0.0108642578125,0.93402099609375,2.43743896484375,-5.443115234375,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.774,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,101.94139,1544.4323,1148.3517,802.23444,812.71063,-0.32470703125,0.0108642578125,0.93402099609375,2.43743896484375,-5.443115234375,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.774,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,1297.033,1282.9304,1315.1648,817.5458,703.91943,-0.32470703125,0.0108642578125,0.93402099609375,2.43743896484375,-5.443115234375,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.775,0.0,0.0,0.0,0.74868953,0.0,0.0,0.0,0.58682096,0.0,0.0,0.0,0.6247852,0.0,0.0,0.0,0.4838111,0.0,0.0,0.0,0.395704,709.15753,892.8938,829.2308,785.7143,818.3516,-0.32470703125,0.0108642578125,0.93402099609375,2.43743896484375,-5.443115234375,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.775,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,0.0,87.03297,632.6007,786.9231,784.90845,-0.32470703125,0.0108642578125,0.93402099609375,2.43743896484375,-5.443115234375,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.779,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,107.58242,103.95605,852.6007,788.1319,735.34796,-0.32470703125,0.0108642578125,0.93402099609375,2.43743896484375,-5.443115234375,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.780,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,1242.2344,576.5934,1009.34064,810.696,814.3223,-0.32470703125,0.0108642578125,0.93402099609375,2.43743896484375,-5.443115234375,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.780,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,141.02563,761.9414,980.32965,821.5751,999.2674,-0.32470703125,0.0108642578125,0.93402099609375,2.43743896484375,-5.443115234375,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.781,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,970.65936,884.83514,1177.7656,789.7436,804.65204,-0.32470703125,0.0108642578125,0.93402099609375,2.43743896484375,-5.443115234375,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.781,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,0.0,211.53847,868.315,776.8498,690.2198,-0.32470703125,0.0108642578125,0.93402099609375,2.43743896484375,-5.443115234375,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.782,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,40.695972,0.0,747.8388,791.3553,837.6923,-0.32470703125,0.0108642578125,0.93402099609375,2.43743896484375,-5.443115234375,0.897216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.855,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,1176.9597,845.34796,1289.7803,805.4579,831.6484,-0.32830810546875,0.00860595703125,0.93304443359375,1.996307373046875,-6.160888671875,0.725250244140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.856,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,152.3077,1645.9707,1473.1135,801.8315,699.89014,-0.32830810546875,0.00860595703125,0.93304443359375,1.996307373046875,-6.160888671875,0.725250244140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.857,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,1141.5018,1224.1025,978.71796,801.4286,732.9304,-0.32830810546875,0.00860595703125,0.93304443359375,1.996307373046875,-6.160888671875,0.725250244140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.858,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,90.25641,207.10623,585.8608,792.5641,820.3663,-0.32830810546875,0.00860595703125,0.93304443359375,1.996307373046875,-6.160888671875,0.725250244140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.858,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,0.0,85.01832,858.24176,792.1612,727.6923,-0.32830810546875,0.00860595703125,0.93304443359375,1.996307373046875,-6.160888671875,0.725250244140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.859,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,1008.5348,764.7619,1153.9927,811.50183,777.25275,-0.32830810546875,0.00860595703125,0.93304443359375,1.996307373046875,-6.160888671875,0.725250244140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.860,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,1119.7435,532.27106,583.8461,805.05493,1059.7069,-0.32830810546875,0.00860595703125,0.93304443359375,1.996307373046875,-6.160888671875,0.725250244140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.860,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,152.3077,1309.9268,1121.7583,821.1722,915.05493,-0.32830810546875,0.00860595703125,0.93304443359375,1.996307373046875,-6.160888671875,0.725250244140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.861,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,78.97436,0.0,671.28204,790.54944,907.8022,-0.32830810546875,0.00860595703125,0.93304443359375,1.996307373046875,-6.160888671875,0.725250244140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.861,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,0.0,273.1868,1219.2675,793.7729,666.8498,-0.32830810546875,0.00860595703125,0.93304443359375,1.996307373046875,-6.160888671875,0.725250244140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.862,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,873.1502,806.6667,1247.4725,815.5311,765.16486,-0.32830810546875,0.00860595703125,0.93304443359375,1.996307373046875,-6.160888671875,0.725250244140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.863,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,97.509155,1494.8718,1289.7803,815.5311,848.5714,-0.32830810546875,0.00860595703125,0.93304443359375,1.996307373046875,-6.160888671875,0.725250244140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.888,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,1463.8462,1451.7583,1085.8975,799.81683,792.5641,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.889,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,321.9414,502.85715,689.011,784.10254,839.707,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.890,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,0.0,0.0,633.00366,782.0879,854.61536,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.890,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,628.5714,454.10257,1010.54944,801.02563,831.2454,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.891,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,20.14652,1473.1135,1367.5458,815.5311,802.6374,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.892,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,1506.9597,1312.7472,1048.8279,800.6227,819.5604,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.892,0.0,0.0,0.0,0.74729615,0.0,0.0,0.0,0.51052505,0.0,0.0,0.0,0.5866665,0.0,0.0,0.0,0.46694863,0.0,0.0,0.0,0.3804564,335.2381,344.5055,499.23077,790.14655,901.3553,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.893,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,0.0,0.0,413.4066,799.81683,967.8388,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.896,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,381.97803,649.92676,1257.1428,807.0696,786.1172,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.897,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,1593.9927,1336.1172,1000.4762,809.89014,847.76556,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.897,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,1546.044,1510.989,1544.4323,816.337,781.685,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.898,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,388.02197,642.27106,797.3993,786.9231,713.1868,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.919,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,0.0,251.02563,902.1612,784.90845,649.12085,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.920,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,195.01831,467.8022,980.32965,801.4286,677.72894,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.920,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,1395.348,1111.2821,1057.2894,823.1868,804.2491,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.921,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,8.864469,1506.5568,1092.3444,814.3223,832.8571,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.921,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,424.68866,709.5604,757.50916,798.60803,821.1722,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.922,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,126.52015,0.0,519.7802,779.67035,1093.1501,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.922,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,0.0,38.27839,589.89014,781.28204,881.6117,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.923,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,1277.6923,463.7729,976.7033,803.44324,1083.0769,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.923,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,94.688644,1534.359,1517.8389,810.293,815.9341,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.924,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,641.8681,1051.6483,1041.5751,795.78754,737.76556,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.924,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,0.0,68.09524,705.12823,782.0879,685.78754,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.925,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,129.34065,309.0476,1010.9524,788.1319,651.9414,-0.3245849609375,0.0115966796875,0.93914794921875,1.891632080078125,-5.495452880859375,0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.980,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,1268.4249,1197.1062,1262.7839,802.23444,685.78754,-0.33013916015625,0.00726318359375,0.9376220703125,2.190704345703125,-6.759033203125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.981,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,134.17583,1523.0769,1095.1648,799.41394,761.9414,-0.33013916015625,0.00726318359375,0.9376220703125,2.190704345703125,-6.759033203125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.982,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,0.0,275.6044,776.04395,767.1795,709.5604,-0.33013916015625,0.00726318359375,0.9376220703125,2.190704345703125,-6.759033203125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.982,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,900.14655,943.2601,823.9927,781.28204,774.43225,-0.33013916015625,0.00726318359375,0.9376220703125,2.190704345703125,-6.759033203125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.983,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,55.201466,307.43588,911.02563,779.2674,669.67035,-0.33013916015625,0.00726318359375,0.9376220703125,2.190704345703125,-6.759033203125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.983,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,1195.8975,708.3516,915.4579,802.23444,917.0696,-0.33013916015625,0.00726318359375,0.9376220703125,2.190704345703125,-6.759033203125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.984,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,149.8901,901.75824,851.39197,800.2198,1085.4945,-0.33013916015625,0.00726318359375,0.9376220703125,2.190704345703125,-6.759033203125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
