TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:45.551,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,791.3553,798.20514,803.44324,782.0879,753.8828,-0.1495361328125,-0.0302734375,0.97540283203125,2.086029052734375,-3.7982177734375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.552,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,788.93774,798.60803,803.44324,814.7253,823.9927,-0.1495361328125,-0.0302734375,0.97540283203125,2.086029052734375,-3.7982177734375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.552,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,809.0842,805.4579,809.0842,854.21246,824.3956,-0.1495361328125,-0.0302734375,0.97540283203125,2.086029052734375,-3.7982177734375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.553,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,827.619,805.05493,808.2784,857.8388,783.69965,-0.1495361328125,-0.0302734375,0.97540283203125,2.086029052734375,-3.7982177734375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.553,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,802.6374,801.4286,803.0403,808.2784,971.06226,-0.1495361328125,-0.0302734375,0.97540283203125,2.086029052734375,-3.7982177734375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.554,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,781.685,801.8315,800.6227,754.68866,911.4286,-0.1495361328125,-0.0302734375,0.97540283203125,2.086029052734375,-3.7982177734375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.554,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,795.78754,799.011,802.6374,755.89746,670.07324,-0.1495361328125,-0.0302734375,0.97540283203125,2.086029052734375,-3.7982177734375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.596,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,811.0989,800.6227,804.2491,794.57874,778.0586,-0.15936279296875,-0.03045654296875,0.97674560546875,1.62994384765625,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.597,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,830.0366,804.2491,806.26373,827.2161,819.15753,-0.15936279296875,-0.03045654296875,0.97674560546875,1.62994384765625,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.598,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,817.5458,801.4286,808.68134,817.5458,677.72894,-0.15936279296875,-0.03045654296875,0.97674560546875,1.62994384765625,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.599,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,778.46155,801.02563,807.0696,794.57874,657.1795,-0.15936279296875,-0.03045654296875,0.97674560546875,1.62994384765625,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.599,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,784.90845,801.8315,802.23444,788.1319,757.50916,-0.15936279296875,-0.03045654296875,0.97674560546875,1.62994384765625,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.600,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,826.8132,800.2198,803.44324,808.68134,815.9341,-0.15936279296875,-0.03045654296875,0.97674560546875,1.62994384765625,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.600,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,846.1539,801.4286,808.2784,843.3333,857.03296,-0.15936279296875,-0.03045654296875,0.97674560546875,1.62994384765625,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.601,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,823.1868,804.65204,806.6667,821.978,794.9817,-0.15936279296875,-0.03045654296875,0.97674560546875,1.62994384765625,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.601,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,803.0403,803.0403,804.65204,784.10254,880.80585,-0.15936279296875,-0.03045654296875,0.97674560546875,1.62994384765625,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.602,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,787.326,800.6227,807.47253,786.1172,962.1978,-0.15936279296875,-0.03045654296875,0.97674560546875,1.62994384765625,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.602,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,805.8608,801.8315,806.26373,806.6667,776.8498,-0.15936279296875,-0.03045654296875,0.97674560546875,1.62994384765625,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.603,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,834.87177,806.6667,805.8608,832.4542,769.59705,-0.15936279296875,-0.03045654296875,0.97674560546875,1.62994384765625,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.634,1.3277073,-0.4387334,-0.13388918,0.92983013,1.3968321,-0.32830656,-0.47593045,0.97106695,1.1739687,-0.02561465,-0.33330372,0.8800211,0.7783282,-0.20713967,-0.24259622,0.6223442,0.45481747,-0.5371445,-0.52648014,0.13784042,828.022,804.65204,806.26373,838.9011,836.4835,-0.15386962890625,-0.0269775390625,0.97943115234375,2.459869384765625,-3.06549072265625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.635,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,809.0842,801.8315,806.6667,803.0403,788.93774,-0.15386962890625,-0.0269775390625,0.97943115234375,2.459869384765625,-3.06549072265625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.639,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,798.60803,801.02563,802.23444,785.7143,691.4286,-0.15386962890625,-0.0269775390625,0.97943115234375,2.459869384765625,-3.06549072265625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.639,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,809.4872,797.8022,806.26373,805.8608,717.619,-0.15386962890625,-0.0269775390625,0.97943115234375,2.459869384765625,-3.06549072265625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.640,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,817.5458,800.6227,813.1135,838.49817,785.7143,-0.15386962890625,-0.0269775390625,0.97943115234375,2.459869384765625,-3.06549072265625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.640,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,818.3516,802.6374,805.4579,839.304,782.49084,-0.15386962890625,-0.0269775390625,0.97943115234375,2.459869384765625,-3.06549072265625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.641,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,801.4286,803.44324,801.02563,792.1612,708.7546,-0.15386962890625,-0.0269775390625,0.97943115234375,2.459869384765625,-3.06549072265625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.642,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,775.2381,801.02563,801.4286,777.25275,709.15753,-0.15386962890625,-0.0269775390625,0.97943115234375,2.459869384765625,-3.06549072265625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.642,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,789.7436,796.5934,803.8461,802.6374,956.9597,-0.15386962890625,-0.0269775390625,0.97943115234375,2.459869384765625,-3.06549072265625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.643,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,835.2747,811.9048,811.0989,830.0366,745.42126,-0.15386962890625,-0.0269775390625,0.97943115234375,2.459869384765625,-3.06549072265625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.643,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,827.619,805.4579,809.4872,838.9011,975.09155,-0.15386962890625,-0.0269775390625,0.97943115234375,2.459869384765625,-3.06549072265625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.644,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,805.8608,803.0403,807.0696,777.25275,767.1795,-0.15386962890625,-0.0269775390625,0.97943115234375,2.459869384765625,-3.06549072265625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.701,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,794.57874,804.65204,805.8608,757.1062,777.25275,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.702,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,807.0696,805.05493,806.6667,792.1612,803.44324,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.703,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,825.6044,801.02563,805.05493,824.7985,815.5311,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.703,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,823.5897,800.2198,801.02563,824.7985,839.707,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.704,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,796.5934,798.20514,801.8315,806.26373,867.50916,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.704,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,786.1172,799.41394,806.6667,788.93774,801.02563,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.705,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,791.75824,797.3993,804.65204,800.2198,812.3077,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.705,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,815.12823,792.5641,802.6374,832.0513,925.5311,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.706,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,830.4396,799.011,805.05493,843.73627,950.5128,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.706,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,811.0989,805.05493,805.8608,795.38464,686.99634,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.707,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,781.685,799.41394,805.8608,757.1062,694.65204,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.708,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,807.0696,794.9817,807.47253,778.86444,802.6374,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.733,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,838.49817,801.4286,806.6667,812.3077,702.3077,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.734,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,826.8132,804.2491,806.26373,822.7839,657.98535,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.735,1.3277073,-0.44006503,-0.15296125,0.92983013,1.3968321,-0.3248016,-0.44371295,0.97106695,1.1739687,-0.08288434,-0.3559868,0.8800211,0.7783282,-0.19189432,-0.25044227,0.6223442,0.45481747,-0.5427263,-0.54229224,0.13784042,807.0696,800.6227,805.8608,806.26373,741.39197,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.735,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,781.685,800.6227,807.47253,771.6117,750.2564,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.739,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,780.07324,800.6227,806.26373,771.6117,760.32965,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.740,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,803.44324,800.2198,800.6227,816.7399,870.7326,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.741,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,821.1722,799.011,802.23444,832.8571,967.03296,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.743,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,800.2198,798.20514,805.4579,803.8461,1088.3151,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.745,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,791.75824,798.20514,804.2491,763.1502,909.81683,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.746,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,798.20514,796.5934,807.0696,766.77655,674.10254,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.746,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,806.6667,798.60803,806.6667,814.7253,779.67035,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.747,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,836.4835,800.6227,805.05493,850.18317,884.83514,-0.15875244140625,-0.0281982421875,0.9747314453125,1.622467041015625,-3.828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.773,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,810.293,804.65204,803.0403,813.5165,728.9011,-0.159912109375,-0.034423828125,0.97900390625,2.3028564453125,-4.0673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.774,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,759.12085,801.4286,802.23444,752.674,633.8095,-0.159912109375,-0.034423828125,0.97900390625,2.3028564453125,-4.0673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
