TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:47.012,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,795.78754,944.0659,815.9341,816.337,730.9158,-0.10504150390625,0.06842041015625,0.97711181640625,1.57012939453125,-2.983245849609375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:47.017,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,769.19415,576.99634,815.9341,770.40295,784.90845,-0.10504150390625,0.06842041015625,0.97711181640625,1.57012939453125,-2.983245849609375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.018,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,788.5348,681.3553,807.0696,768.3883,707.9487,-0.10504150390625,0.06842041015625,0.97711181640625,1.57012939453125,-2.983245849609375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.019,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,825.6044,928.7546,809.4872,819.5604,670.07324,-0.10504150390625,0.06842041015625,0.97711181640625,1.57012939453125,-2.983245849609375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.019,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,853.00366,701.50183,814.7253,886.4469,815.5311,-0.10504150390625,0.06842041015625,0.97711181640625,1.57012939453125,-2.983245849609375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.020,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,837.28937,159.56044,815.5311,853.4066,1077.4359,-0.10504150390625,0.06842041015625,0.97711181640625,1.57012939453125,-2.983245849609375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.020,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,824.7985,353.36996,807.8755,794.9817,883.6264,-0.10504150390625,0.06842041015625,0.97711181640625,1.57012939453125,-2.983245849609375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.021,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,819.15753,859.85345,803.44324,778.86444,629.3773,-0.10504150390625,0.06842041015625,0.97711181640625,1.57012939453125,-2.983245849609375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.022,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,820.7692,729.304,802.23444,814.7253,801.02563,-0.10504150390625,0.06842041015625,0.97711181640625,1.57012939453125,-2.983245849609375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.022,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,849.7802,638.6447,802.23444,888.0586,826.8132,-0.10504150390625,0.06842041015625,0.97711181640625,1.57012939453125,-2.983245849609375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.023,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,834.0659,846.9597,807.47253,861.8681,691.02563,-0.10504150390625,0.06842041015625,0.97711181640625,1.57012939453125,-2.983245849609375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.053,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,786.9231,975.89746,809.0842,776.4469,672.8938,-0.108154296875,0.06951904296875,0.98004150390625,2.1832275390625,-3.252410888671875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.054,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,785.31134,773.6264,809.4872,745.0183,758.315,-0.108154296875,0.06951904296875,0.98004150390625,2.1832275390625,-3.252410888671875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.055,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,822.381,553.6264,820.7692,793.36993,853.00366,-0.108154296875,0.06951904296875,0.98004150390625,2.1832275390625,-3.252410888671875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.055,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,849.3773,844.94507,823.5897,868.71796,746.63007,-0.108154296875,0.06951904296875,0.98004150390625,2.1832275390625,-3.252410888671875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.056,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,807.0696,973.47986,807.0696,838.49817,657.1795,-0.108154296875,0.06951904296875,0.98004150390625,2.1832275390625,-3.252410888671875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.056,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,772.01465,560.4762,799.011,767.5824,823.9927,-0.108154296875,0.06951904296875,0.98004150390625,2.1832275390625,-3.252410888671875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.057,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,793.7729,199.45055,797.8022,757.1062,952.52747,-0.108154296875,0.06951904296875,0.98004150390625,2.1832275390625,-3.252410888671875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.057,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,807.8755,664.0293,798.20514,780.07324,763.5531,-0.108154296875,0.06951904296875,0.98004150390625,2.1832275390625,-3.252410888671875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.058,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,817.1429,982.3443,808.2784,844.1392,668.46155,-0.108154296875,0.06951904296875,0.98004150390625,2.1832275390625,-3.252410888671875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.059,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,788.5348,638.6447,817.9487,796.1905,892.8938,-0.108154296875,0.06951904296875,0.98004150390625,2.1832275390625,-3.252410888671875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.059,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,809.4872,657.98535,816.7399,857.4359,859.45056,-0.108154296875,0.06951904296875,0.98004150390625,2.1832275390625,-3.252410888671875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.060,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,773.22345,892.49084,811.0989,733.73627,711.978,-0.108154296875,0.06951904296875,0.98004150390625,2.1832275390625,-3.252410888671875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.087,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,763.95605,759.12085,804.2491,725.2747,800.6227,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.088,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,782.49084,459.34067,813.91943,808.68134,992.8205,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.089,0.54029065,0.0,0.18346614,0.8329666,-0.13067369,0.0,-0.46235323,0.74856246,0.49230465,0.0,-0.33650222,1.0241805,1.1245773,0.0,0.35314873,1.3158462,1.302998,0.0,0.005035128,0.8422296,777.25275,662.4176,810.696,826.8132,882.01465,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.089,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,746.63007,977.50916,805.8608,746.2271,720.84247,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.095,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,738.5714,853.4066,800.2198,695.8608,736.1539,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.097,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,741.79486,471.02563,794.9817,700.696,882.4176,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.098,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,746.63007,491.17215,809.4872,768.7912,963.00366,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.099,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,722.8571,822.7839,811.0989,720.84247,734.94507,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.099,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,759.92676,838.49817,813.5165,799.011,792.5641,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.100,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,684.9817,213.15018,809.89014,679.7436,947.28937,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.101,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,697.47253,486.73993,805.05493,692.6374,817.5458,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.101,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,739.3773,970.65936,806.26373,750.65936,641.8681,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.150,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,755.89746,835.2747,817.1429,793.7729,748.6447,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.151,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,697.47253,769.59705,813.1135,705.12823,819.5604,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.152,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,662.8205,862.27106,802.6374,641.4652,743.4066,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.152,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,679.7436,774.43225,802.6374,639.45056,705.5311,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.153,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,728.0952,362.23444,812.3077,786.9231,995.2381,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.153,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,703.5165,535.89746,802.6374,698.2784,856.2271,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.154,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,712.381,472.63736,805.8608,732.1245,921.9048,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.154,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,685.38464,809.0842,792.1612,650.32965,779.2674,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.155,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,689.011,560.07324,800.2198,666.04395,839.707,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.155,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,717.2161,147.0696,808.68134,736.55676,933.9927,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.156,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,751.4652,726.4835,807.47253,799.41394,742.1978,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.156,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,754.68866,918.2784,805.8608,774.83514,664.43225,-0.09564208984375,0.0682373046875,0.9830322265625,2.011260986328125,-3.910369873046875,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.183,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,735.34796,572.5641,813.5165,721.2454,740.18317,-0.10009765625,0.06927490234375,0.97613525390625,2.086029052734375,-3.1402587890625,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.183,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,734.1392,666.8498,804.65204,702.71063,705.9341,-0.10009765625,0.06927490234375,0.97613525390625,2.086029052734375,-3.1402587890625,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.184,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,781.685,838.0952,793.36993,830.4396,753.47986,-0.10009765625,0.06927490234375,0.97613525390625,2.086029052734375,-3.1402587890625,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.184,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,758.315,890.07324,792.1612,740.18317,677.326,-0.10009765625,0.06927490234375,0.97613525390625,2.086029052734375,-3.1402587890625,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.185,0.54029065,0.0,0.18972741,0.8319129,-0.13067369,0.0,-0.47055447,0.80677825,0.49230465,0.0,-0.31592956,1.1272857,1.1245773,0.0,0.33687213,1.3164008,1.302998,0.0,-0.022493012,0.84758943,769.19415,598.3516,796.5934,821.978,823.1868,-0.10009765625,0.06927490234375,0.97613525390625,2.086029052734375,-3.1402587890625,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.185,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,746.63007,483.9194,789.7436,745.42126,891.685,-0.10009765625,0.06927490234375,0.97613525390625,2.086029052734375,-3.1402587890625,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.188,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,770.40295,505.67764,790.14655,730.9158,873.5531,-0.10009765625,0.06927490234375,0.97613525390625,2.086029052734375,-3.1402587890625,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.188,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,819.9634,451.68497,802.6374,793.36993,898.93774,-0.10009765625,0.06927490234375,0.97613525390625,2.086029052734375,-3.1402587890625,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.189,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,844.5421,144.24908,806.26373,885.64105,1036.7399,-0.10009765625,0.06927490234375,0.97613525390625,2.086029052734375,-3.1402587890625,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.189,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,825.2015,463.7729,794.9817,859.0476,850.989,-0.10009765625,0.06927490234375,0.97613525390625,2.086029052734375,-3.1402587890625,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.190,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,804.65204,904.57874,795.38464,793.36993,707.5458,-0.10009765625,0.06927490234375,0.97613525390625,2.086029052734375,-3.1402587890625,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.191,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,806.26373,669.67035,798.20514,788.5348,725.2747,-0.10009765625,0.06927490234375,0.97613525390625,2.086029052734375,-3.1402587890625,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.253,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,809.89014,122.893776,796.99634,829.6337,888.0586,-0.1025390625,0.07110595703125,0.98626708984375,2.340240478515625,-2.729034423828125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.254,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,846.55676,454.10257,791.75824,898.93774,807.47253,-0.1025390625,0.07110595703125,0.98626708984375,2.340240478515625,-2.729034423828125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
