TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:37.622,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,781.28204,806.26373,780.87915,573.7729,962.6007,-0.232666015625,0.0894775390625,0.956787109375,2.76641845703125,-2.67669677734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.622,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,796.99634,803.8461,777.6557,599.9634,1091.1355,-0.232666015625,0.0894775390625,0.956787109375,2.76641845703125,-2.67669677734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.623,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,800.6227,801.8315,780.07324,619.707,843.3333,-0.232666015625,0.0894775390625,0.956787109375,2.76641845703125,-2.67669677734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.624,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,808.2784,807.0696,780.07324,601.978,677.72894,-0.232666015625,0.0894775390625,0.956787109375,2.76641845703125,-2.67669677734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.625,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,828.022,812.71063,780.4762,598.3516,787.326,-0.232666015625,0.0894775390625,0.956787109375,2.76641845703125,-2.67669677734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.625,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,813.1135,809.0842,784.10254,629.7802,786.52014,-0.232666015625,0.0894775390625,0.956787109375,2.76641845703125,-2.67669677734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.681,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,786.52014,805.05493,786.1172,641.06226,695.05493,-0.24273681640625,0.09576416015625,0.947021484375,1.39068603515625,-5.076751708984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.682,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,776.8498,806.6667,784.5055,632.1978,791.3553,-0.24273681640625,0.09576416015625,0.947021484375,1.39068603515625,-5.076751708984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.683,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,783.2967,809.4872,782.0879,622.9304,843.3333,-0.24273681640625,0.09576416015625,0.947021484375,1.39068603515625,-5.076751708984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.683,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,796.1905,810.696,779.2674,619.707,720.84247,-0.24273681640625,0.09576416015625,0.947021484375,1.39068603515625,-5.076751708984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.684,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,786.9231,811.9048,778.0586,613.2601,667.6557,-0.24273681640625,0.09576416015625,0.947021484375,1.39068603515625,-5.076751708984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.685,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,790.9524,811.0989,780.87915,612.8571,828.8278,-0.24273681640625,0.09576416015625,0.947021484375,1.39068603515625,-5.076751708984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.686,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,809.0842,808.68134,782.8938,618.49817,1070.586,-0.24273681640625,0.09576416015625,0.947021484375,1.39068603515625,-5.076751708984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.687,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,809.4872,808.68134,782.0879,614.87177,981.53845,-0.24273681640625,0.09576416015625,0.947021484375,1.39068603515625,-5.076751708984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.688,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,790.14655,803.44324,784.5055,607.2161,731.7216,-0.24273681640625,0.09576416015625,0.947021484375,1.39068603515625,-5.076751708984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.689,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,811.50183,798.60803,785.7143,617.28937,747.8388,-0.24273681640625,0.09576416015625,0.947021484375,1.39068603515625,-5.076751708984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.691,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,807.8755,807.0696,782.49084,619.707,857.03296,-0.24273681640625,0.09576416015625,0.947021484375,1.39068603515625,-5.076751708984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.692,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,791.75824,815.9341,782.49084,607.619,802.6374,-0.24273681640625,0.09576416015625,0.947021484375,1.39068603515625,-5.076751708984375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.719,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,793.7729,814.7253,780.07324,589.89014,739.7802,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.721,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,789.34064,810.293,780.87915,603.1868,776.4469,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.722,0.64459604,0.36401448,0.6987842,1.0273536,0.6814101,-0.28059182,-0.27913606,1.4381433,1.0179473,-0.20195858,0.041845087,1.126363,0.9237508,-0.022922982,-0.16194804,1.0766584,0.8871809,-0.28529477,-0.45212543,0.9661052,780.07324,809.0842,784.10254,618.49817,846.1539,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.723,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,792.1612,807.47253,782.8938,611.2454,763.5531,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.728,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,813.5165,807.47253,780.87915,614.0659,688.20514,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.729,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,801.02563,807.0696,781.28204,612.8571,846.55676,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.730,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,776.4469,806.26373,780.4762,601.978,978.71796,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.730,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,775.2381,809.0842,781.685,597.1429,753.8828,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.731,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,790.9524,807.8755,784.10254,616.08057,682.5641,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.732,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,802.6374,805.8608,783.2967,626.55676,817.9487,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.732,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,810.293,807.47253,784.10254,620.5128,771.2088,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.733,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,790.9524,806.26373,784.10254,614.87177,711.5751,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.756,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,776.8498,803.0403,782.49084,611.2454,714.3956,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.757,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,795.78754,801.02563,782.0879,612.0513,851.79486,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.758,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,787.326,803.0403,779.2674,625.7509,948.9011,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.758,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,784.10254,807.8755,783.2967,627.76556,900.14655,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.759,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,801.8315,804.65204,783.2967,617.6923,909.011,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.759,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,798.60803,807.8755,788.93774,622.9304,827.619,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.760,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,793.7729,806.26373,782.0879,620.9158,922.71063,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.761,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,791.3553,811.0989,786.1172,639.45056,736.9597,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.761,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,792.1612,811.0989,781.28204,654.7619,751.06226,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.762,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,796.1905,806.6667,778.46155,661.2088,1041.5751,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.762,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,782.8938,806.6667,783.69965,646.7033,972.674,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.763,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,794.57874,808.68134,784.10254,625.34796,706.7399,-0.2481689453125,0.094970703125,0.9461669921875,1.2860107421875,-4.927215576171875,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.801,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,830.0366,807.47253,778.86444,642.674,713.9927,-0.2305908203125,0.09381103515625,0.96112060546875,0.859832763671875,-4.658050537109375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.802,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,803.0403,803.0403,779.67035,649.92676,795.78754,-0.2305908203125,0.09381103515625,0.96112060546875,0.859832763671875,-4.658050537109375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.803,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,778.46155,801.4286,783.69965,635.0183,802.6374,-0.2305908203125,0.09381103515625,0.96112060546875,0.859832763671875,-4.658050537109375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.803,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,771.6117,807.0696,786.9231,624.1392,729.707,-0.2305908203125,0.09381103515625,0.96112060546875,0.859832763671875,-4.658050537109375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.804,0.67158246,0.4120655,0.7332224,1.0273536,0.69957995,-0.28390023,-0.26672763,1.4381433,1.0179473,-0.1616774,0.041845087,1.126363,0.930689,-0.034841344,-0.17868143,1.0766584,0.8728828,-0.2809254,-0.45514843,0.9661052,788.1319,805.4579,784.90845,652.3443,787.326,-0.2305908203125,0.09381103515625,0.96112060546875,0.859832763671875,-4.658050537109375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.805,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,822.381,803.0403,783.2967,676.9231,902.1612,-0.2305908203125,0.09381103515625,0.96112060546875,0.859832763671875,-4.658050537109375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.810,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,809.0842,806.26373,787.72894,687.8022,936.0073,-0.2305908203125,0.09381103515625,0.96112060546875,0.859832763671875,-4.658050537109375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.810,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,794.17584,809.4872,785.31134,691.4286,892.8938,-0.2305908203125,0.09381103515625,0.96112060546875,0.859832763671875,-4.658050537109375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.811,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,770.40295,806.6667,790.9524,643.8828,1154.7986,-0.2305908203125,0.09381103515625,0.96112060546875,0.859832763671875,-4.658050537109375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.811,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,790.54944,807.8755,784.90845,641.8681,948.49817,-0.2305908203125,0.09381103515625,0.96112060546875,0.859832763671875,-4.658050537109375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.812,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,752.674,811.50183,791.75824,665.2381,944.0659,-0.2305908203125,0.09381103515625,0.96112060546875,0.859832763671875,-4.658050537109375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.813,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,769.19415,811.0989,790.54944,682.96704,783.69965,-0.2305908203125,0.09381103515625,0.96112060546875,0.859832763671875,-4.658050537109375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.842,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,794.17584,810.696,792.96704,689.011,843.73627,-0.21429443359375,0.08319091796875,0.97088623046875,-0.456085205078125,-2.624359130859375,2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.843,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,786.1172,811.0989,794.57874,661.2088,829.6337,-0.21429443359375,0.08319091796875,0.97088623046875,-0.456085205078125,-2.624359130859375,2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.843,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,780.4762,810.293,794.9817,676.52014,844.94507,-0.21429443359375,0.08319091796875,0.97088623046875,-0.456085205078125,-2.624359130859375,2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.844,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,790.9524,811.50183,793.36993,710.7692,899.7436,-0.21429443359375,0.08319091796875,0.97088623046875,-0.456085205078125,-2.624359130859375,2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
