TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:23.071,1.3371108,-0.17447633,-0.29213774,0.621493,1.012593,-0.39893472,-0.4546205,1.0365853,0.716282,0.14796135,-0.22737773,1.0773416,0.55273783,-0.22281742,-0.33832714,0.694232,0.45400155,-0.37853467,-0.4760323,0.5432103,783.2967,805.05493,799.011,770.80585,836.8865,-0.15789794921875,-0.01373291015625,0.97930908203125,1.742095947265625,-3.75335693359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.071,1.3371108,-0.17447633,-0.29213774,0.621493,1.012593,-0.39893472,-0.4546205,1.0365853,0.716282,0.14796135,-0.22737773,1.0773416,0.55273783,-0.22281742,-0.33832714,0.694232,0.45400155,-0.37853467,-0.4760323,0.5432103,799.81683,802.23444,795.78754,798.20514,1035.9341,-0.15789794921875,-0.01373291015625,0.97930908203125,1.742095947265625,-3.75335693359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.072,1.3371108,-0.17447633,-0.29213774,0.621493,1.012593,-0.39893472,-0.4546205,1.0365853,0.716282,0.14796135,-0.22737773,1.0773416,0.55273783,-0.22281742,-0.33832714,0.694232,0.45400155,-0.37853467,-0.4760323,0.5432103,807.0696,806.26373,802.23444,805.05493,882.8205,-0.15789794921875,-0.01373291015625,0.97930908203125,1.742095947265625,-3.75335693359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.072,1.3371108,-0.17447633,-0.29213774,0.621493,1.012593,-0.39893472,-0.4546205,1.0365853,0.716282,0.14796135,-0.22737773,1.0773416,0.55273783,-0.22281742,-0.33832714,0.694232,0.45400155,-0.37853467,-0.4760323,0.5432103,804.2491,802.23444,799.011,810.293,1170.5128,-0.15789794921875,-0.01373291015625,0.97930908203125,1.742095947265625,-3.75335693359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.073,1.3371108,-0.17447633,-0.29213774,0.621493,1.012593,-0.39893472,-0.4546205,1.0365853,0.716282,0.14796135,-0.22737773,1.0773416,0.55273783,-0.22281742,-0.33832714,0.694232,0.45400155,-0.37853467,-0.4760323,0.5432103,789.7436,809.89014,799.011,790.54944,707.1429,-0.15789794921875,-0.01373291015625,0.97930908203125,1.742095947265625,-3.75335693359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.074,1.3371108,-0.17447633,-0.29213774,0.621493,1.012593,-0.39893472,-0.4546205,1.0365853,0.716282,0.14796135,-0.22737773,1.0773416,0.55273783,-0.22281742,-0.33832714,0.694232,0.45400155,-0.37853467,-0.4760323,0.5432103,786.1172,808.2784,798.60803,784.5055,746.63007,-0.15789794921875,-0.01373291015625,0.97930908203125,1.742095947265625,-3.75335693359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.074,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,808.2784,804.65204,802.23444,803.44324,739.3773,-0.15789794921875,-0.01373291015625,0.97930908203125,1.742095947265625,-3.75335693359375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.105,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,827.2161,808.2784,802.23444,816.337,733.73627,-0.1572265625,-0.01953125,0.97308349609375,1.60003662109375,-3.42437744140625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.106,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,823.5897,806.26373,798.60803,806.6667,734.5421,-0.1572265625,-0.01953125,0.97308349609375,1.60003662109375,-3.42437744140625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.107,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,797.8022,803.44324,797.8022,786.1172,746.63007,-0.1572265625,-0.01953125,0.97308349609375,1.60003662109375,-3.42437744140625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.107,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,784.90845,807.0696,800.2198,775.2381,738.97437,-0.1572265625,-0.01953125,0.97308349609375,1.60003662109375,-3.42437744140625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.108,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,797.8022,803.0403,800.6227,799.81683,657.1795,-0.1572265625,-0.01953125,0.97308349609375,1.60003662109375,-3.42437744140625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.108,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,819.15753,801.02563,799.41394,834.87177,779.2674,-0.1572265625,-0.01953125,0.97308349609375,1.60003662109375,-3.42437744140625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.109,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,765.9707,807.0696,806.26373,778.0586,953.3333,-0.1572265625,-0.01953125,0.97308349609375,1.60003662109375,-3.42437744140625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.109,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,799.81683,803.0403,804.2491,822.7839,1046.0073,-0.1572265625,-0.01953125,0.97308349609375,1.60003662109375,-3.42437744140625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.110,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,763.1502,807.47253,804.65204,761.53845,707.9487,-0.1572265625,-0.01953125,0.97308349609375,1.60003662109375,-3.42437744140625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.111,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,776.04395,799.41394,799.81683,772.8205,753.47986,-0.1572265625,-0.01953125,0.97308349609375,1.60003662109375,-3.42437744140625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.112,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,790.54944,803.8461,796.99634,794.9817,894.90845,-0.1572265625,-0.01953125,0.97308349609375,1.60003662109375,-3.42437744140625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.112,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,796.5934,806.26373,800.2198,803.0403,776.04395,-0.1572265625,-0.01953125,0.97308349609375,1.60003662109375,-3.42437744140625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.174,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,784.10254,800.6227,799.81683,777.6557,696.26373,-0.158203125,-0.01531982421875,0.9681396484375,2.400054931640625,-3.297271728515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.175,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,770.80585,803.44324,800.2198,759.12085,758.315,-0.158203125,-0.01531982421875,0.9681396484375,2.400054931640625,-3.297271728515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.176,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,780.4762,802.23444,799.41394,776.8498,740.989,-0.158203125,-0.01531982421875,0.9681396484375,2.400054931640625,-3.297271728515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.177,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,808.2784,798.60803,793.7729,804.65204,692.6374,-0.158203125,-0.01531982421875,0.9681396484375,2.400054931640625,-3.297271728515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.177,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,811.50183,799.81683,796.5934,801.02563,661.2088,-0.158203125,-0.01531982421875,0.9681396484375,2.400054931640625,-3.297271728515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.178,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,786.9231,801.8315,793.7729,791.75824,844.5421,-0.158203125,-0.01531982421875,0.9681396484375,2.400054931640625,-3.297271728515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.178,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,779.2674,803.8461,796.5934,776.04395,912.23444,-0.158203125,-0.01531982421875,0.9681396484375,2.400054931640625,-3.297271728515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.179,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,786.52014,801.4286,798.60803,781.28204,788.93774,-0.158203125,-0.01531982421875,0.9681396484375,2.400054931640625,-3.297271728515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.179,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,796.5934,802.6374,801.8315,800.2198,686.1905,-0.158203125,-0.01531982421875,0.9681396484375,2.400054931640625,-3.297271728515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.180,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,801.8315,803.8461,803.8461,815.9341,871.13556,-0.158203125,-0.01531982421875,0.9681396484375,2.400054931640625,-3.297271728515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.181,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,793.36993,809.0842,804.2491,780.4762,727.28937,-0.158203125,-0.01531982421875,0.9681396484375,2.400054931640625,-3.297271728515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.181,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,799.011,808.2784,806.6667,803.8461,953.73627,-0.158203125,-0.01531982421875,0.9681396484375,2.400054931640625,-3.297271728515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.204,1.1795491,-0.18065602,-0.26379988,0.621493,0.823072,-0.4071897,-0.47835428,1.0365853,0.6620494,0.14942865,-0.22459842,1.0773416,0.44142243,-0.24766727,-0.32384583,0.694232,0.41369128,-0.3801965,-0.4992245,0.5432103,794.9817,799.81683,799.81683,787.326,719.2308,-0.15496826171875,-0.01531982421875,0.98004150390625,1.757049560546875,-4.8150634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.205,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,802.6374,792.96704,798.20514,817.5458,795.78754,-0.15496826171875,-0.01531982421875,0.98004150390625,1.757049560546875,-4.8150634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.209,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,806.26373,800.2198,799.41394,824.7985,751.8681,-0.15496826171875,-0.01531982421875,0.98004150390625,1.757049560546875,-4.8150634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.210,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,788.93774,805.05493,799.81683,806.6667,664.0293,-0.15496826171875,-0.01531982421875,0.98004150390625,1.757049560546875,-4.8150634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.211,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,774.43225,801.4286,797.8022,790.54944,736.55676,-0.15496826171875,-0.01531982421875,0.98004150390625,1.757049560546875,-4.8150634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.211,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,789.34064,799.81683,800.6227,793.36993,897.72894,-0.15496826171875,-0.01531982421875,0.98004150390625,1.757049560546875,-4.8150634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.212,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,811.9048,803.0403,801.02563,812.3077,886.4469,-0.15496826171875,-0.01531982421875,0.98004150390625,1.757049560546875,-4.8150634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.213,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,824.3956,805.8608,801.02563,817.1429,809.89014,-0.15496826171875,-0.01531982421875,0.98004150390625,1.757049560546875,-4.8150634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.213,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,805.4579,803.8461,801.02563,806.6667,815.5311,-0.15496826171875,-0.01531982421875,0.98004150390625,1.757049560546875,-4.8150634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.214,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,780.07324,803.8461,799.011,789.34064,805.8608,-0.15496826171875,-0.01531982421875,0.98004150390625,1.757049560546875,-4.8150634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.214,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,794.57874,807.0696,801.02563,787.326,683.7729,-0.15496826171875,-0.01531982421875,0.98004150390625,1.757049560546875,-4.8150634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.215,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,815.5311,804.2491,799.011,806.26373,696.26373,-0.15496826171875,-0.01531982421875,0.98004150390625,1.757049560546875,-4.8150634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.237,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,816.7399,804.2491,796.5934,819.5604,803.44324,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.238,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,806.26373,805.05493,802.23444,810.696,1097.9854,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.238,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,799.41394,802.23444,806.6667,783.69965,938.8278,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.241,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,804.65204,801.02563,804.65204,778.0586,642.27106,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.242,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,808.2784,801.4286,802.6374,803.44324,833.663,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.243,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,815.5311,803.8461,805.4579,821.978,955.7509,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.243,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,812.71063,805.8608,804.65204,806.26373,843.3333,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.245,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,793.36993,807.0696,802.23444,784.10254,728.0952,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.246,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,786.9231,805.4579,802.23444,782.0879,885.64105,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.247,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,798.20514,803.8461,801.4286,802.6374,1002.8938,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.248,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,820.7692,805.4579,802.6374,823.5897,767.5824,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.249,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,816.7399,805.4579,804.2491,812.3077,743.00366,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.286,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,786.52014,804.2491,805.05493,791.75824,696.26373,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.287,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,778.0586,801.4286,803.44324,787.72894,637.8388,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.288,0.8839419,-0.18847826,-0.24272001,0.621493,0.5184507,-0.42839327,-0.4942578,1.0365853,0.58481973,0.1448084,-0.24005572,1.0773416,0.34664303,-0.2710718,-0.31684694,0.694232,0.33717158,-0.38390937,-0.52309394,0.5432103,794.9817,803.44324,806.26373,803.8461,689.41394,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
