TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:07.809,0.6741273,0.0,0.0,0.8180248,0.27314046,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.77690005,0.0,0.0,0.81300914,0.75924253,0.0,0.0,0.7012255,803.0403,628.97437,672.8938,813.1135,848.5714,-0.1375732421875,0.11181640625,0.97308349609375,2.100982666015625,-3.81317138671875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:07.809,0.6741273,0.0,0.0,0.8180248,0.27314046,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.77690005,0.0,0.0,0.81300914,0.75924253,0.0,0.0,0.7012255,789.34064,681.75824,740.18317,760.32965,811.9048,-0.1375732421875,0.11181640625,0.97308349609375,2.100982666015625,-3.81317138671875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:07.810,0.6741273,0.0,0.0,0.8180248,0.27314046,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.77690005,0.0,0.0,0.81300914,0.75924253,0.0,0.0,0.7012255,797.8022,249.41393,438.7912,757.1062,987.1795,-0.1375732421875,0.11181640625,0.97308349609375,2.100982666015625,-3.81317138671875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:07.810,0.6741273,0.0,0.0,0.8180248,0.27314046,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.77690005,0.0,0.0,0.81300914,0.75924253,0.0,0.0,0.7012255,801.4286,402.52747,698.2784,793.36993,946.4835,-0.1375732421875,0.11181640625,0.97308349609375,2.100982666015625,-3.81317138671875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:07.811,0.6741273,0.0,0.0,0.8180248,0.27314046,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.77690005,0.0,0.0,0.81300914,0.75924253,0.0,0.0,0.7012255,809.4872,1126.9963,1255.5311,830.0366,713.5897,-0.1375732421875,0.11181640625,0.97308349609375,2.100982666015625,-3.81317138671875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:07.811,0.6741273,0.0,0.0,0.8180248,0.27314046,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.77690005,0.0,0.0,0.81300914,0.75924253,0.0,0.0,0.7012255,812.3077,715.2015,780.07324,826.8132,846.1539,-0.1375732421875,0.11181640625,0.97308349609375,2.100982666015625,-3.81317138671875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:07.874,0.6741273,0.0,0.0,0.8180248,0.27314046,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.77690005,0.0,0.0,0.81300914,0.75924253,0.0,0.0,0.7012255,792.1612,411.79486,590.696,775.2381,877.5824,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:07.875,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,780.4762,884.0293,1015.38464,745.42126,676.9231,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.880,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,783.2967,1131.8315,1139.4872,764.35895,660.40295,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.880,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,805.4579,894.10254,872.74725,803.8461,754.68866,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.882,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,803.44324,835.2747,789.7436,807.47253,857.8388,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.883,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,786.1172,795.78754,716.0073,768.7912,842.1245,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.884,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,786.1172,704.3223,676.1172,750.65936,794.17584,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.884,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,786.9231,454.10257,558.86444,763.5531,939.6337,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.885,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,797.3993,124.908424,368.6813,805.05493,989.59705,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.886,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,806.6667,750.2564,942.8571,815.12823,801.4286,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.887,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,786.52014,1038.7546,1088.7179,782.0879,738.97437,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.887,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,762.74725,830.4396,861.8681,752.27106,763.1502,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.923,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,785.7143,982.74725,990.40295,751.8681,750.2564,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.926,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,817.1429,1131.0256,1018.20514,793.36993,701.50183,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.927,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,806.6667,863.47986,722.4542,807.8755,785.31134,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.928,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,783.69965,531.4652,524.61536,781.28204,875.16486,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.929,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,775.2381,730.5128,801.4286,748.6447,810.696,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.930,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,784.10254,911.4286,927.1429,747.03296,849.7802,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.932,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,796.99634,767.98535,775.2381,802.23444,875.56775,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.932,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,803.0403,287.28937,408.57144,827.619,996.04395,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.933,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,793.36993,391.64835,590.696,780.87915,919.89014,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.934,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,778.0586,1057.2894,1158.4249,741.79486,704.3223,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.935,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,794.57874,982.74725,1002.0879,753.0769,776.04395,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.936,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,793.36993,892.49084,873.1502,782.49084,832.8571,-0.13922119140625,0.11053466796875,0.96832275390625,2.115936279296875,-2.983245849609375,1.18133544921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.957,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,789.34064,1055.6776,963.8095,803.8461,747.03296,-0.14324951171875,0.115478515625,0.97088623046875,2.100982666015625,-3.1402587890625,-0.171966552734375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.958,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,795.78754,1033.9194,884.0293,788.5348,677.72894,-0.14324951171875,0.115478515625,0.97088623046875,2.100982666015625,-3.1402587890625,-0.171966552734375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.959,0.69547725,0.0,0.0,0.8180248,0.3045219,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.7634916,0.0,0.0,0.81300914,0.7723053,0.0,0.0,0.7012255,787.326,761.9414,651.53845,750.2564,707.9487,-0.14324951171875,0.115478515625,0.97088623046875,2.100982666015625,-3.1402587890625,-0.171966552734375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:07.959,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,795.78754,779.67035,734.94507,749.85345,726.4835,-0.14324951171875,0.115478515625,0.97088623046875,2.100982666015625,-3.1402587890625,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:07.963,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,807.8755,893.69965,771.2088,815.5311,814.3223,-0.14324951171875,0.115478515625,0.97088623046875,2.100982666015625,-3.1402587890625,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:07.963,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,801.4286,1022.23444,928.7546,793.36993,742.6007,-0.14324951171875,0.115478515625,0.97088623046875,2.100982666015625,-3.1402587890625,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:07.964,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,813.91943,410.989,373.11356,792.96704,1008.1319,-0.14324951171875,0.115478515625,0.97088623046875,2.100982666015625,-3.1402587890625,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:07.964,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,793.7729,56.813187,172.85715,770.40295,1103.2234,-0.14324951171875,0.115478515625,0.97088623046875,2.100982666015625,-3.1402587890625,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:07.965,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,787.72894,692.23444,930.3663,765.16486,804.2491,-0.14324951171875,0.115478515625,0.97088623046875,2.100982666015625,-3.1402587890625,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:07.966,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,810.696,1137.4725,1286.9597,794.57874,714.7985,-0.14324951171875,0.115478515625,0.97088623046875,2.100982666015625,-3.1402587890625,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:07.966,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,816.337,882.8205,940.4396,809.0842,842.9304,-0.14324951171875,0.115478515625,0.97088623046875,2.100982666015625,-3.1402587890625,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:07.967,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,802.6374,836.08057,878.7912,788.93774,789.34064,-0.14324951171875,0.115478515625,0.97088623046875,2.100982666015625,-3.1402587890625,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.006,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,790.14655,1016.99634,992.4176,758.315,715.2015,-0.13946533203125,0.111572265625,0.973876953125,2.07855224609375,-3.5589599609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.007,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,790.54944,978.315,908.60803,758.71796,682.96704,-0.13946533203125,0.111572265625,0.973876953125,2.07855224609375,-3.5589599609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.008,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,808.2784,821.5751,788.1319,794.9817,707.9487,-0.13946533203125,0.111572265625,0.973876953125,2.07855224609375,-3.5589599609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.009,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,809.0842,977.1062,884.43225,799.011,714.7985,-0.13946533203125,0.111572265625,0.973876953125,2.07855224609375,-3.5589599609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.009,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,817.1429,930.3663,891.28204,803.44324,741.79486,-0.13946533203125,0.111572265625,0.973876953125,2.07855224609375,-3.5589599609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.010,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,796.99634,723.663,682.1612,778.46155,772.01465,-0.13946533203125,0.111572265625,0.973876953125,2.07855224609375,-3.5589599609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.011,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,803.44324,409.3773,656.3736,765.9707,968.24176,-0.13946533203125,0.111572265625,0.973876953125,2.07855224609375,-3.5589599609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.011,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,795.38464,212.34433,340.4762,759.92676,1051.6483,-0.13946533203125,0.111572265625,0.973876953125,2.07855224609375,-3.5589599609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.012,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,815.9341,953.3333,1125.7876,792.1612,730.5128,-0.13946533203125,0.111572265625,0.973876953125,2.07855224609375,-3.5589599609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.012,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,807.47253,621.7216,746.63007,798.20514,781.685,-0.13946533203125,0.111572265625,0.973876953125,2.07855224609375,-3.5589599609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.013,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,788.93774,429.12088,649.5238,761.13556,802.6374,-0.13946533203125,0.111572265625,0.973876953125,2.07855224609375,-3.5589599609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.014,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,775.2381,856.63007,1052.8572,743.8095,735.7509,-0.13946533203125,0.111572265625,0.973876953125,2.07855224609375,-3.5589599609375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.053,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,799.011,1118.1318,1173.7362,763.1502,683.7729,-0.14093017578125,0.11090087890625,0.97491455078125,1.7645263671875,-3.84307861328125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.054,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,809.89014,903.7729,913.0403,797.3993,773.6264,-0.14093017578125,0.11090087890625,0.97491455078125,1.7645263671875,-3.84307861328125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.055,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,791.75824,806.6667,804.2491,798.20514,822.7839,-0.14093017578125,0.11090087890625,0.97491455078125,1.7645263671875,-3.84307861328125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.056,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,792.5641,924.7253,885.64105,754.68866,735.34796,-0.14093017578125,0.11090087890625,0.97491455078125,1.7645263671875,-3.84307861328125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.056,0.69614464,0.0,0.0,0.8180248,0.3197741,0.0,0.0,0.20594084,0.656866,0.0,0.0,0.56518996,0.76072216,0.0,0.0,0.81300914,0.78431016,0.0,0.0,0.7012255,782.49084,996.8498,920.293,740.989,673.69965,-0.14093017578125,0.11090087890625,0.97491455078125,1.7645263671875,-3.84307861328125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.057,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,791.75824,666.8498,696.6667,768.7912,902.5641,-0.14093017578125,0.11090087890625,0.97491455078125,1.7645263671875,-3.84307861328125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.061,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,806.6667,429.92673,586.26373,804.2491,1057.6923,-0.14093017578125,0.11090087890625,0.97491455078125,1.7645263671875,-3.84307861328125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.062,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,804.65204,827.2161,886.4469,813.1135,863.0769,-0.14093017578125,0.11090087890625,0.97491455078125,1.7645263671875,-3.84307861328125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.063,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,793.36993,1014.9817,974.2857,789.34064,718.022,-0.14093017578125,0.11090087890625,0.97491455078125,1.7645263671875,-3.84307861328125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.063,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,789.34064,483.9194,559.67035,765.16486,847.76556,-0.14093017578125,0.11090087890625,0.97491455078125,1.7645263671875,-3.84307861328125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.064,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,787.72894,442.82053,645.09155,766.77655,916.26373,-0.14093017578125,0.11090087890625,0.97491455078125,1.7645263671875,-3.84307861328125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
