TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:16.842,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,761.9414,793.7729,628.1685,755.89746,769.59705,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.843,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,772.01465,799.41394,891.685,760.32965,689.011,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.844,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,780.4762,800.2198,1020.2198,771.6117,655.56775,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.845,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,782.0879,796.1905,710.7692,776.04395,786.52014,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.846,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,778.86444,793.7729,571.75824,770.80585,730.10986,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.847,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,774.0293,794.57874,677.326,765.16486,672.8938,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.847,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,777.25275,794.9817,744.21246,764.35895,741.39197,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.848,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,777.6557,796.5934,481.0989,764.7619,895.31134,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.849,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,794.17584,797.3993,613.663,770.80585,923.91943,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.849,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,803.0403,796.1905,1065.751,775.64105,669.2674,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.850,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,778.0586,797.8022,865.89746,764.35895,627.3626,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.851,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,776.04395,795.78754,771.2088,762.3443,616.4835,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.878,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,781.685,793.7729,981.9414,773.22345,624.5421,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.879,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,789.34064,797.8022,1088.7179,773.22345,691.4286,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.880,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,790.9524,799.011,815.12823,770.0,755.89746,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.880,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,786.9231,798.60803,580.6227,767.1795,869.5238,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.881,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,789.34064,805.4579,774.0293,772.01465,802.6374,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.882,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,787.326,806.26373,860.65936,766.3736,758.71796,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.882,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,783.2967,794.9817,645.09155,759.12085,886.8498,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.883,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,784.90845,790.9524,633.4066,767.1795,828.4249,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.884,0.39918882,0.6822462,1.2582589,0.72644436,0.2531436,0.014646639,0.6032951,0.24000937,0.37997824,0.19590834,-0.014264201,0.80258787,0.74342495,-0.1597473,-0.12750226,0.67502207,0.34192833,-0.43889832,-0.44645023,0.36651865,781.28204,795.78754,882.4176,763.5531,691.8315,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.885,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,778.86444,795.78754,1014.17584,767.5824,626.9597,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.889,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,788.1319,797.8022,711.1722,780.4762,743.00366,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.890,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,791.3553,797.3993,297.36264,775.2381,997.6557,-0.51544189453125,0.060302734375,0.85211181640625,1.9439697265625,-2.7813720703125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.957,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,784.10254,791.3553,718.4249,774.43225,800.6227,-0.5111083984375,0.06201171875,0.85247802734375,2.130889892578125,-4.463653564453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.959,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,780.07324,795.38464,924.3223,762.74725,757.1062,-0.5111083984375,0.06201171875,0.85247802734375,2.130889892578125,-4.463653564453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.959,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,782.0879,793.7729,1059.3041,768.7912,673.69965,-0.5111083984375,0.06201171875,0.85247802734375,2.130889892578125,-4.463653564453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.960,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,791.75824,793.7729,947.28937,770.0,680.54944,-0.5111083984375,0.06201171875,0.85247802734375,2.130889892578125,-4.463653564453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.961,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,793.36993,795.38464,1010.9524,778.86444,646.7033,-0.5111083984375,0.06201171875,0.85247802734375,2.130889892578125,-4.463653564453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.962,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,777.25275,798.60803,803.8461,786.9231,716.8132,-0.5111083984375,0.06201171875,0.85247802734375,2.130889892578125,-4.463653564453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.962,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,775.64105,800.2198,321.13553,780.87915,960.18317,-0.5111083984375,0.06201171875,0.85247802734375,2.130889892578125,-4.463653564453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.963,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,779.2674,796.1905,378.35165,766.77655,984.7619,-0.5111083984375,0.06201171875,0.85247802734375,2.130889892578125,-4.463653564453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.964,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,774.83514,792.96704,1090.3297,763.5531,701.50183,-0.5111083984375,0.06201171875,0.85247802734375,2.130889892578125,-4.463653564453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.965,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,774.0293,794.57874,1172.1245,772.4176,705.5311,-0.5111083984375,0.06201171875,0.85247802734375,2.130889892578125,-4.463653564453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.966,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,774.83514,796.5934,817.1429,760.32965,713.9927,-0.5111083984375,0.06201171875,0.85247802734375,2.130889892578125,-4.463653564453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.966,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,777.6557,798.60803,818.3516,772.8205,815.5311,-0.5111083984375,0.06201171875,0.85247802734375,2.130889892578125,-4.463653564453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.995,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,775.2381,791.75824,1029.4872,754.68866,638.6447,-0.510498046875,0.05615234375,0.84552001953125,1.652374267578125,-4.127197265625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.996,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,780.07324,792.5641,880.40295,765.9707,696.26373,-0.510498046875,0.05615234375,0.84552001953125,1.652374267578125,-4.127197265625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.997,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,784.90845,798.20514,799.81683,770.40295,727.6923,-0.510498046875,0.05615234375,0.84552001953125,1.652374267578125,-4.127197265625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.998,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,785.7143,800.6227,910.6227,766.77655,695.8608,-0.510498046875,0.05615234375,0.84552001953125,1.652374267578125,-4.127197265625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.999,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,776.04395,806.26373,818.7546,770.0,603.9927,-0.510498046875,0.05615234375,0.84552001953125,1.652374267578125,-4.127197265625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:16.999,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,775.64105,806.6667,556.8498,774.83514,753.47986,-0.510498046875,0.05615234375,0.84552001953125,1.652374267578125,-4.127197265625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.000,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,786.1172,800.2198,446.4469,768.3883,940.84247,-0.510498046875,0.05615234375,0.84552001953125,1.652374267578125,-4.127197265625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.001,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,787.72894,804.2491,864.2857,765.56775,724.4689,-0.510498046875,0.05615234375,0.84552001953125,1.652374267578125,-4.127197265625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.001,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,791.3553,809.0842,1089.9268,771.2088,667.25275,-0.510498046875,0.05615234375,0.84552001953125,1.652374267578125,-4.127197265625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.002,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,805.4579,811.9048,607.619,774.43225,900.9524,-0.510498046875,0.05615234375,0.84552001953125,1.652374267578125,-4.127197265625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.003,0.39918882,0.68209904,1.2582589,0.72644436,0.2531436,-0.0023670893,0.6032951,0.24000937,0.37997824,0.20276013,-0.014264201,0.80258787,0.74342495,-0.18321346,-0.12750226,0.67502207,0.34192833,-0.44199276,-0.44645023,0.36651865,801.8315,811.0989,265.93405,775.64105,990.40295,-0.510498046875,0.05615234375,0.84552001953125,1.652374267578125,-4.127197265625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.003,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,783.69965,801.8315,811.50183,774.83514,740.989,-0.510498046875,0.05615234375,0.84552001953125,1.652374267578125,-4.127197265625,0.5084228515625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.037,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,784.5055,796.5934,1176.5568,782.0879,655.56775,-0.51019287109375,0.06134033203125,0.85113525390625,2.01873779296875,-3.521575927734375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.038,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,784.90845,802.6374,904.57874,794.9817,757.9121,-0.51019287109375,0.06134033203125,0.85113525390625,2.01873779296875,-3.521575927734375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.039,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,775.64105,806.26373,765.16486,781.28204,743.8095,-0.51019287109375,0.06134033203125,0.85113525390625,2.01873779296875,-3.521575927734375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.040,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,785.31134,800.6227,911.02563,768.7912,645.4945,-0.51019287109375,0.06134033203125,0.85113525390625,2.01873779296875,-3.521575927734375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.041,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,790.54944,794.9817,870.7326,778.46155,600.3663,-0.51019287109375,0.06134033203125,0.85113525390625,2.01873779296875,-3.521575927734375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.041,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,790.14655,799.011,739.7802,783.2967,795.38464,-0.51019287109375,0.06134033203125,0.85113525390625,2.01873779296875,-3.521575927734375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.042,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,793.36993,807.0696,688.20514,786.9231,908.20514,-0.51019287109375,0.06134033203125,0.85113525390625,2.01873779296875,-3.521575927734375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.043,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,791.75824,807.8755,793.7729,792.96704,727.28937,-0.51019287109375,0.06134033203125,0.85113525390625,2.01873779296875,-3.521575927734375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.043,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,792.96704,807.0696,854.61536,783.69965,622.9304,-0.51019287109375,0.06134033203125,0.85113525390625,2.01873779296875,-3.521575927734375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.044,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,787.72894,803.0403,535.09155,779.67035,864.68866,-0.51019287109375,0.06134033203125,0.85113525390625,2.01873779296875,-3.521575927734375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
