TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:55.222,1.487562,0.23825066,-0.469588,1.1287832,1.1342337,0.057046562,-1.2283069,0.8288804,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.016013773,-0.36128968,0.5984835,0.37154576,-0.30669546,-0.43905023,0.13552788,803.44324,798.20514,793.7729,792.5641,795.78754,-0.1014404296875,-0.00213623046875,0.98175048828125,2.67669677734375,-4.448699951171875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.223,1.487562,0.23825066,-0.469588,1.1287832,1.1342337,0.057046562,-1.2283069,0.8288804,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.016013773,-0.36128968,0.5984835,0.37154576,-0.30669546,-0.43905023,0.13552788,859.45056,797.8022,933.9927,801.8315,754.68866,-0.1014404296875,-0.00213623046875,0.98175048828125,2.67669677734375,-4.448699951171875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.224,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,911.4286,790.54944,743.00366,825.2015,837.28937,-0.1014404296875,-0.00213623046875,0.98175048828125,2.67669677734375,-4.448699951171875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.228,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,822.7839,790.54944,769.19415,792.96704,795.38464,-0.1014404296875,-0.00213623046875,0.98175048828125,2.67669677734375,-4.448699951171875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.228,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,894.5055,787.326,818.7546,814.3223,821.5751,-0.1014404296875,-0.00213623046875,0.98175048828125,2.67669677734375,-4.448699951171875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.229,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,778.0586,793.7729,717.2161,794.17584,763.1502,-0.1014404296875,-0.00213623046875,0.98175048828125,2.67669677734375,-4.448699951171875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.230,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,903.36993,801.4286,530.2564,819.9634,945.6777,-0.1014404296875,-0.00213623046875,0.98175048828125,2.67669677734375,-4.448699951171875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.230,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,820.7692,795.38464,587.0696,808.68134,877.5824,-0.1014404296875,-0.00213623046875,0.98175048828125,2.67669677734375,-4.448699951171875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.231,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,905.78754,802.23444,1035.1282,806.6667,751.8681,-0.1014404296875,-0.00213623046875,0.98175048828125,2.67669677734375,-4.448699951171875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.231,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,831.2454,799.41394,1056.0806,796.1905,678.1319,-0.1014404296875,-0.00213623046875,0.98175048828125,2.67669677734375,-4.448699951171875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.232,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,794.9817,798.60803,761.9414,797.8022,714.7985,-0.1014404296875,-0.00213623046875,0.98175048828125,2.67669677734375,-4.448699951171875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.256,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,830.0366,799.81683,1007.72894,817.5458,729.707,-0.103515625,-0.0018310546875,0.988525390625,2.46734619140625,-5.51788330078125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.257,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,906.5934,797.8022,1290.989,840.9158,753.0769,-0.103515625,-0.0018310546875,0.988525390625,2.46734619140625,-5.51788330078125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.258,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,921.0989,793.36993,1144.3224,836.08057,806.26373,-0.103515625,-0.0018310546875,0.988525390625,2.46734619140625,-5.51788330078125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.260,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,836.08057,792.96704,873.1502,817.5458,812.3077,-0.103515625,-0.0018310546875,0.988525390625,2.46734619140625,-5.51788330078125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.261,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,778.86444,790.14655,923.1135,810.293,740.989,-0.103515625,-0.0018310546875,0.988525390625,2.46734619140625,-5.51788330078125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.262,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,880.40295,792.96704,857.8388,823.1868,889.2674,-0.103515625,-0.0018310546875,0.988525390625,2.46734619140625,-5.51788330078125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.262,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,815.12823,790.14655,945.2747,811.50183,768.7912,-0.103515625,-0.0018310546875,0.988525390625,2.46734619140625,-5.51788330078125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.263,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,889.67035,792.96704,364.24908,848.1685,1100.8059,-0.103515625,-0.0018310546875,0.988525390625,2.46734619140625,-5.51788330078125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.264,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,837.28937,799.81683,410.989,820.7692,991.2088,-0.103515625,-0.0018310546875,0.988525390625,2.46734619140625,-5.51788330078125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.265,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,792.5641,801.8315,960.18317,792.96704,701.50183,-0.103515625,-0.0018310546875,0.988525390625,2.46734619140625,-5.51788330078125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.266,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,802.23444,799.41394,973.8828,815.9341,703.1135,-0.103515625,-0.0018310546875,0.988525390625,2.46734619140625,-5.51788330078125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.266,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,871.53845,803.8461,1029.0842,834.0659,748.6447,-0.103515625,-0.0018310546875,0.988525390625,2.46734619140625,-5.51788330078125,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.359,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,915.8608,803.44324,1183.0037,829.2308,730.9158,-0.10394287109375,-0.00335693359375,0.98382568359375,1.74957275390625,-4.598236083984375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.360,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,844.94507,802.23444,1095.5677,810.696,698.2784,-0.10394287109375,-0.00335693359375,0.98382568359375,1.74957275390625,-4.598236083984375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.361,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,777.25275,803.0403,817.5458,796.99634,701.50183,-0.10394287109375,-0.00335693359375,0.98382568359375,1.74957275390625,-4.598236083984375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.362,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,787.72894,806.26373,846.55676,804.65204,681.75824,-0.10394287109375,-0.00335693359375,0.98382568359375,1.74957275390625,-4.598236083984375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.363,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,892.8938,796.1905,1003.2967,819.5604,755.09155,-0.10394287109375,-0.00335693359375,0.98382568359375,1.74957275390625,-4.598236083984375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.363,1.487562,0.2686202,-0.469588,1.233806,1.1342337,0.059443343,-1.2283069,0.90639114,0.90063924,0.4344924,-0.5037458,0.99998313,0.69545627,-0.005216453,-0.36128968,0.6178495,0.37154576,-0.30104995,-0.43905023,0.08942523,840.9158,803.0403,1078.2417,818.7546,675.31134,-0.10394287109375,-0.00335693359375,0.98382568359375,1.74957275390625,-4.598236083984375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.368,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,840.9158,796.99634,572.5641,811.50183,987.98535,-0.10394287109375,-0.00335693359375,0.98382568359375,1.74957275390625,-4.598236083984375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.368,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,758.71796,797.8022,360.6227,799.41394,987.98535,-0.10394287109375,-0.00335693359375,0.98382568359375,1.74957275390625,-4.598236083984375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.369,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,765.9707,800.2198,757.1062,798.20514,785.7143,-0.10394287109375,-0.00335693359375,0.98382568359375,1.74957275390625,-4.598236083984375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.370,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,823.9927,801.8315,1002.0879,803.8461,723.2601,-0.10394287109375,-0.00335693359375,0.98382568359375,1.74957275390625,-4.598236083984375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.371,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,869.5238,795.78754,762.3443,827.2161,815.9341,-0.10394287109375,-0.00335693359375,0.98382568359375,1.74957275390625,-4.598236083984375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.371,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,837.6923,794.17584,760.7326,811.9048,814.7253,-0.10394287109375,-0.00335693359375,0.98382568359375,1.74957275390625,-4.598236083984375,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.399,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,766.77655,796.99634,1054.8718,783.69965,692.6374,-0.10406494140625,-0.0052490234375,0.98345947265625,2.714080810546875,-3.207550048828125,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.401,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,759.5238,796.1905,1039.5604,793.36993,737.76556,-0.10406494140625,-0.0052490234375,0.98345947265625,2.714080810546875,-3.207550048828125,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.402,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,873.1502,796.99634,1068.5714,825.2015,736.9597,-0.10406494140625,-0.0052490234375,0.98345947265625,2.714080810546875,-3.207550048828125,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.402,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,809.89014,792.1612,897.326,807.47253,804.2491,-0.10406494140625,-0.0052490234375,0.98345947265625,2.714080810546875,-3.207550048828125,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.403,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,850.989,797.8022,1126.9963,808.68134,688.60803,-0.10406494140625,-0.0052490234375,0.98345947265625,2.714080810546875,-3.207550048828125,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.404,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,753.8828,794.9817,760.32965,787.72894,821.1722,-0.10406494140625,-0.0052490234375,0.98345947265625,2.714080810546875,-3.207550048828125,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.404,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,741.79486,800.2198,601.1722,788.93774,893.2967,-0.10406494140625,-0.0052490234375,0.98345947265625,2.714080810546875,-3.207550048828125,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.405,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,799.011,801.8315,935.6044,800.2198,766.77655,-0.10406494140625,-0.0052490234375,0.98345947265625,2.714080810546875,-3.207550048828125,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.405,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,853.4066,801.4286,1208.7913,812.3077,706.337,-0.10406494140625,-0.0052490234375,0.98345947265625,2.714080810546875,-3.207550048828125,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.406,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,838.49817,799.011,940.4396,797.8022,768.3883,-0.10406494140625,-0.0052490234375,0.98345947265625,2.714080810546875,-3.207550048828125,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.407,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,741.79486,788.5348,306.63004,779.2674,985.16486,-0.10406494140625,-0.0052490234375,0.98345947265625,2.714080810546875,-3.207550048828125,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.408,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,724.0659,790.9524,528.6447,786.1172,891.28204,-0.10406494140625,-0.0052490234375,0.98345947265625,2.714080810546875,-3.207550048828125,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.447,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,785.31134,797.8022,978.315,794.57874,736.9597,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.450,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,825.6044,792.1612,897.72894,808.68134,770.0,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.451,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,822.381,789.7436,777.25275,795.78754,802.6374,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.452,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,769.59705,790.9524,913.8461,785.31134,720.84247,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.455,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,737.3626,790.54944,969.85345,793.7729,692.6374,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.456,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,761.9414,794.17584,735.7509,794.9817,894.10254,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.457,1.487562,0.30914,-0.469588,1.3224974,1.1342337,0.07449114,-1.2283069,0.96284413,0.90063924,0.43794334,-0.5037458,1.0110178,0.69545627,0.0057841195,-0.36128968,0.6350016,0.37154576,-0.30620643,-0.43905023,0.058566634,814.7253,794.9817,619.304,806.26373,979.92676,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.458,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,828.8278,791.75824,915.8608,799.011,794.17584,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.462,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,774.83514,788.1319,982.3443,775.64105,738.97437,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.463,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,726.8865,785.31134,581.02563,781.685,896.1172,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.464,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,846.9597,787.326,1129.8169,832.8571,712.7839,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
