TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:13:56.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.7289,534.68866,804.65204,49.56044,760.7326,-0.21978759765625,0.02496337890625,0.95098876953125,1.622467041015625,-3.641204833984375,-0.22430419921875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1282,58.424908,798.60803,1574.249,871.9414,-0.21978759765625,0.02496337890625,0.95098876953125,1.622467041015625,-3.641204833984375,-0.22430419921875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,1641.5385,890.4762,-0.21978759765625,0.02496337890625,0.95098876953125,1.622467041015625,-3.641204833984375,-0.22430419921875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.18681,371.0989,812.71063,1628.2417,751.8681,-0.21978759765625,0.02496337890625,0.95098876953125,1.622467041015625,-3.641204833984375,-0.22430419921875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1941,468.60806,780.07324,1628.2417,883.22345,-0.21978759765625,0.02496337890625,0.95098876953125,1.622467041015625,-3.641204833984375,-0.22430419921875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,43.516483,770.0,1628.2417,1236.9963,-0.21978759765625,0.02496337890625,0.95098876953125,1.622467041015625,-3.641204833984375,-0.22430419921875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175825,369.8901,815.5311,1628.2417,701.0989,-0.21978759765625,0.02496337890625,0.95098876953125,1.622467041015625,-3.641204833984375,-0.22430419921875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.47619,814.3223,1628.2417,981.13556,-0.21978759765625,0.02496337890625,0.95098876953125,1.622467041015625,-3.641204833984375,-0.22430419921875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,442.41757,802.23444,1641.9414,823.1868,-0.21258544921875,0.02996826171875,0.96697998046875,1.517791748046875,-2.878570556640625,0.6280517578125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666668,788.1319,811.50183,1577.0696,844.5421,-0.21258544921875,0.02996826171875,0.96697998046875,1.517791748046875,-2.878570556640625,0.6280517578125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.619,993.22345,810.696,21.758242,788.5348,-0.21258544921875,0.02996826171875,0.96697998046875,1.517791748046875,-2.878570556640625,0.6280517578125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.41394,557.6557,815.12823,1548.0586,701.50183,-0.21258544921875,0.02996826171875,0.96697998046875,1.517791748046875,-2.878570556640625,0.6280517578125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.77656,810.696,230.07326,608.8278,-0.21258544921875,0.02996826171875,0.96697998046875,1.517791748046875,-2.878570556640625,0.6280517578125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.7729,159.96336,798.60803,116.04395,656.3736,-0.21258544921875,0.02996826171875,0.96697998046875,1.517791748046875,-2.878570556640625,0.6280517578125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.359,475.05493,805.05493,1444.9084,720.0366,-0.21258544921875,0.02996826171875,0.96697998046875,1.517791748046875,-2.878570556640625,0.6280517578125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0037,658.3883,811.50183,66.886444,764.35895,-0.21258544921875,0.02996826171875,0.96697998046875,1.517791748046875,-2.878570556640625,0.6280517578125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.79852,165.20146,792.96704,734.94507,889.67035,-0.21258544921875,0.02996826171875,0.96697998046875,1.517791748046875,-2.878570556640625,0.6280517578125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.395603,821.978,0.0,727.28937,-0.21258544921875,0.02996826171875,0.96697998046875,1.517791748046875,-2.878570556640625,0.6280517578125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,637.03296,831.6484,158.35165,514.94507,-0.21258544921875,0.02996826171875,0.96697998046875,1.517791748046875,-2.878570556640625,0.6280517578125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.7179,771.2088,802.6374,1286.9597,666.04395,-0.21258544921875,0.02996826171875,0.96697998046875,1.517791748046875,-2.878570556640625,0.6280517578125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.3773,543.95605,805.8608,92.673996,917.8755,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.2454,640.2564,805.4579,1556.1172,815.5311,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.1135,736.1539,798.60803,335.64102,635.82416,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.8755,635.82416,793.7729,199.45055,666.04395,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2380953,402.9304,799.81683,1457.3993,806.26373,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.2784,438.7912,804.65204,112.41758,834.0659,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8095,247.39926,811.0989,1091.5385,810.696,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,82.60073,722.4542,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:57.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.19048,22.564102,808.2784,0.0,787.72894,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:57.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.6923,509.30402,821.1722,71.31868,631.79486,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:57.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.424908,864.2857,812.3077,417.03296,596.337,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:57.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2088,388.82785,784.5055,157.14285,681.3553,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:57.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.688644,806.6667,0.0,562.8938,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:57.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.82785,831.2454,27.802198,493.99268,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:57.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.0146,337.25275,810.293,0.0,728.0952,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:57.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.19415,533.0769,819.15753,0.0,529.45056,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:57.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.85345,336.04395,813.91943,0.0,694.2491,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:57.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8315,803.8461,46.739925,622.52747,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.09525,105.16483,798.20514,0.0,704.7253,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.6263,71.31868,797.8022,47.94872,937.619,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.578754,261.50183,820.3663,1288.5714,1039.9634,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.0769,794.57874,817.9487,101.94139,819.5604,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8901,320.7326,803.8461,61.64835,722.4542,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.293,535.09155,795.38464,377.94873,715.2015,-0.2196044921875,0.02801513671875,0.96759033203125,2.85614013671875,-2.6617431640625,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.3846,661.2088,817.5458,1407.033,749.85345,-0.22430419921875,0.02459716796875,0.954833984375,1.973876953125,-3.0206298828125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.31502,902.96704,825.2015,59.6337,796.1905,-0.22430419921875,0.02459716796875,0.954833984375,1.973876953125,-3.0206298828125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.4799,595.12823,812.3077,1568.2051,822.7839,-0.22430419921875,0.02459716796875,0.954833984375,1.973876953125,-3.0206298828125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.16484,171.24542,809.4872,1641.9414,828.022,-0.22430419921875,0.02459716796875,0.954833984375,1.973876953125,-3.0206298828125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.64835,814.7253,1628.6447,827.619,-0.22430419921875,0.02459716796875,0.954833984375,1.973876953125,-3.0206298828125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.52014,323.5531,804.2491,1631.8682,851.79486,-0.22430419921875,0.02459716796875,0.954833984375,1.973876953125,-3.0206298828125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.5421,229.67033,796.1905,1612.1245,922.71063,-0.22430419921875,0.02459716796875,0.954833984375,1.973876953125,-3.0206298828125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1392,43.516483,782.49084,1644.359,1167.2894,-0.22430419921875,0.02459716796875,0.954833984375,1.973876953125,-3.0206298828125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2380953,0.0,809.89014,1627.033,910.2198,-0.22430419921875,0.02459716796875,0.954833984375,1.973876953125,-3.0206298828125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.27106,828.4249,1206.7766,591.9048,-0.22430419921875,0.02459716796875,0.954833984375,1.973876953125,-3.0206298828125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.50183,248.60806,813.91943,1351.0256,668.0586,-0.22430419921875,0.02459716796875,0.954833984375,1.973876953125,-3.0206298828125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.8352,427.10623,813.1135,69.30403,696.26373,-0.22430419921875,0.02459716796875,0.954833984375,1.973876953125,-3.0206298828125,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8315,591.0989,815.5311,1571.0256,702.71063,-0.21795654296875,0.029296875,0.97491455078125,2.55706787109375,-3.9776611328125,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.49084,803.44324,431.53845,606.8132,-0.21795654296875,0.029296875,0.97491455078125,2.55706787109375,-3.9776611328125,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.952381,796.1905,0.0,571.75824,-0.21795654296875,0.029296875,0.97491455078125,2.55706787109375,-3.9776611328125,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1978,332.41757,807.8755,0.0,576.1905,-0.21795654296875,0.029296875,0.97491455078125,2.55706787109375,-3.9776611328125,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.6447,681.75824,809.0842,234.10257,596.337,-0.21795654296875,0.029296875,0.97491455078125,2.55706787109375,-3.9776611328125,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,455.7143,794.17584,1178.9744,750.2564,-0.21795654296875,0.029296875,0.97491455078125,2.55706787109375,-3.9776611328125,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.98535,814.7253,0.0,815.12823,-0.21795654296875,0.029296875,0.97491455078125,2.55706787109375,-3.9776611328125,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.15384,15.311356,786.52014,288.9011,897.72894,-0.21795654296875,0.029296875,0.97491455078125,2.55706787109375,-3.9776611328125,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.1501,610.4396,818.7546,0.0,641.06226,-0.21795654296875,0.029296875,0.97491455078125,2.55706787109375,-3.9776611328125,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.637363,651.53845,797.8022,350.1465,832.0513,-0.21795654296875,0.029296875,0.97491455078125,2.55706787109375,-3.9776611328125,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8242,328.38828,810.696,1622.1978,996.04395,-0.21795654296875,0.029296875,0.97491455078125,2.55706787109375,-3.9776611328125,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.4506,469.011,827.619,1098.3883,815.12823,-0.21795654296875,0.029296875,0.97491455078125,2.55706787109375,-3.9776611328125,0.336456298828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.8938,568.1319,807.47253,0.0,636.63007,-0.22906494140625,0.021240234375,0.96710205078125,2.213134765625,-2.145843505859375,1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.754578,647.50916,813.1135,1244.249,723.2601,-0.22906494140625,0.021240234375,0.96710205078125,2.213134765625,-2.145843505859375,1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.3407,552.8205,802.6374,84.212456,660.0,-0.22906494140625,0.021240234375,0.96710205078125,2.213134765625,-2.145843505859375,1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.5897,903.7729,813.1135,90.65934,766.3736,-0.22906494140625,0.021240234375,0.96710205078125,2.213134765625,-2.145843505859375,1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
