TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:15.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,838.49817,635.82416,814.7253,872.74725,-0.10357666015625,0.00958251953125,0.989990234375,3.349609375,-3.461761474609375,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,847.3626,728.0952,800.2198,756.7033,-0.10357666015625,0.00958251953125,0.989990234375,3.349609375,-3.461761474609375,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,848.1685,548.7912,811.0989,856.63007,-0.10357666015625,0.00958251953125,0.989990234375,3.349609375,-3.461761474609375,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,844.94507,389.23077,829.6337,1018.60803,-0.10357666015625,0.00958251953125,0.989990234375,3.349609375,-3.461761474609375,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,840.9158,1032.7106,834.4689,784.90845,-0.10357666015625,0.00958251953125,0.989990234375,3.349609375,-3.461761474609375,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,840.10986,940.0366,813.5165,697.47253,-0.10357666015625,0.00958251953125,0.989990234375,3.349609375,-3.461761474609375,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,840.9158,662.8205,790.14655,739.3773,-0.0960693359375,0.0113525390625,0.986083984375,2.474822998046875,-3.9178466796875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,837.28937,1017.3993,790.14655,705.12823,-0.0960693359375,0.0113525390625,0.986083984375,2.474822998046875,-3.9178466796875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,839.304,1135.0549,811.9048,728.0952,-0.0960693359375,0.0113525390625,0.986083984375,2.474822998046875,-3.9178466796875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,844.1392,953.73627,829.2308,757.9121,-0.0960693359375,0.0113525390625,0.986083984375,2.474822998046875,-3.9178466796875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,839.304,712.7839,798.60803,782.8938,-0.0960693359375,0.0113525390625,0.986083984375,2.474822998046875,-3.9178466796875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,838.49817,642.27106,774.43225,910.6227,-0.0960693359375,0.0113525390625,0.986083984375,2.474822998046875,-3.9178466796875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2161,840.10986,746.63007,789.7436,896.9231,-0.0960693359375,0.0113525390625,0.986083984375,2.474822998046875,-3.9178466796875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,842.52747,803.44324,808.2784,900.9524,-0.0960693359375,0.0113525390625,0.986083984375,2.474822998046875,-3.9178466796875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,843.3333,446.04395,810.696,1152.7839,-0.0960693359375,0.0113525390625,0.986083984375,2.474822998046875,-3.9178466796875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,840.5128,645.4945,809.0842,954.1392,-0.0960693359375,0.0113525390625,0.986083984375,2.474822998046875,-3.9178466796875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,841.31866,1094.762,787.326,657.98535,-0.0960693359375,0.0113525390625,0.986083984375,2.474822998046875,-3.9178466796875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8608,842.52747,978.315,765.56775,711.978,-0.0960693359375,0.0113525390625,0.986083984375,2.474822998046875,-3.9178466796875,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,841.31866,963.8095,785.7143,755.89746,-0.09619140625,0.00897216796875,0.99072265625,1.607513427734375,-3.985137939453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,843.3333,1091.9414,805.4579,738.97437,-0.09619140625,0.00897216796875,0.99072265625,1.607513427734375,-3.985137939453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,844.1392,899.7436,788.5348,678.1319,-0.09619140625,0.00897216796875,0.99072265625,1.607513427734375,-3.985137939453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,841.7216,643.8828,770.0,711.1722,-0.09619140625,0.00897216796875,0.99072265625,1.607513427734375,-3.985137939453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,843.73627,777.6557,783.69965,737.76556,-0.09619140625,0.00897216796875,0.99072265625,1.607513427734375,-3.985137939453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,841.31866,842.1245,801.4286,805.8608,-0.09619140625,0.00897216796875,0.99072265625,1.607513427734375,-3.985137939453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,844.1392,826.0073,811.0989,926.7399,-0.09619140625,0.00897216796875,0.99072265625,1.607513427734375,-3.985137939453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,850.989,617.6923,805.8608,998.86444,-0.09619140625,0.00897216796875,0.99072265625,1.607513427734375,-3.985137939453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,849.3773,680.54944,765.9707,942.0513,-0.09619140625,0.00897216796875,0.99072265625,1.607513427734375,-3.985137939453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,849.7802,1023.8461,779.67035,713.9927,-0.09619140625,0.00897216796875,0.99072265625,1.607513427734375,-3.985137939453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,848.1685,1078.2417,761.53845,765.56775,-0.09619140625,0.00897216796875,0.99072265625,1.607513427734375,-3.985137939453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,849.7802,560.4762,793.36993,938.4249,-0.09619140625,0.00897216796875,0.99072265625,1.607513427734375,-3.985137939453125,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,850.989,637.8388,791.3553,960.18317,-0.08184814453125,0.01275634765625,0.9918212890625,1.65985107421875,-1.128997802734375,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,848.1685,1046.0073,767.1795,705.5311,-0.08184814453125,0.01275634765625,0.9918212890625,1.65985107421875,-1.128997802734375,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,840.5128,936.4103,771.6117,676.9231,-0.08184814453125,0.01275634765625,0.9918212890625,1.65985107421875,-1.128997802734375,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,844.94507,880.40295,782.8938,780.07324,-0.08184814453125,0.01275634765625,0.9918212890625,1.65985107421875,-1.128997802734375,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,850.989,1000.87915,782.8938,767.98535,-0.08184814453125,0.01275634765625,0.9918212890625,1.65985107421875,-1.128997802734375,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,847.76556,803.44324,772.4176,795.38464,-0.08184814453125,0.01275634765625,0.9918212890625,1.65985107421875,-1.128997802734375,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,842.9304,383.58975,760.7326,1064.9451,-0.08184814453125,0.01275634765625,0.9918212890625,1.65985107421875,-1.128997802734375,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,842.52747,580.2198,761.9414,916.26373,-0.08184814453125,0.01275634765625,0.9918212890625,1.65985107421875,-1.128997802734375,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,841.31866,832.4542,770.40295,868.71796,-0.08184814453125,0.01275634765625,0.9918212890625,1.65985107421875,-1.128997802734375,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,841.31866,1187.033,788.1319,633.00366,-0.08184814453125,0.01275634765625,0.9918212890625,1.65985107421875,-1.128997802734375,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,844.5421,885.2381,786.52014,699.0842,-0.08184814453125,0.01275634765625,0.9918212890625,1.65985107421875,-1.128997802734375,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,840.5128,805.05493,761.9414,772.4176,-0.08184814453125,0.01275634765625,0.9918212890625,1.65985107421875,-1.128997802734375,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,842.52747,928.3516,761.53845,738.97437,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,840.5128,910.2198,777.25275,701.50183,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,827.2161,718.8278,785.31134,875.16486,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,834.87177,766.77655,783.69965,936.8132,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,845.7509,863.0769,771.6117,797.8022,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,838.49817,697.0696,760.32965,779.2674,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,835.2747,461.75824,776.4469,965.82416,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,841.7216,576.1905,796.99634,1045.6044,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,841.7216,1080.6593,791.75824,764.35895,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,838.0952,938.8278,778.86444,649.5238,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,838.9011,637.4359,769.59705,718.8278,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,838.49817,847.3626,778.86444,728.0952,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,840.10986,1039.5604,792.5641,704.3223,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,838.0952,883.6264,797.3993,741.39197,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,838.0952,663.22345,795.78754,811.0989,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,836.8865,754.2857,788.5348,785.31134,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,836.08057,873.5531,785.7143,720.4396,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,837.28937,711.1722,797.3993,845.34796,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,838.9011,390.03662,806.26373,1159.6337,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,841.7216,562.0879,799.81683,1027.8755,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,843.73627,921.9048,788.93774,772.01465,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,836.8865,864.2857,795.38464,788.93774,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,841.31866,596.337,811.9048,980.7326,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,845.34796,999.67035,812.71063,832.8571,-0.093017578125,0.00762939453125,0.98138427734375,0.740203857421875,-0.814971923828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,839.304,1081.0623,796.99634,664.43225,-0.098876953125,-0.0013427734375,0.96734619140625,0.49346923828125,-0.55328369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,836.8865,720.84247,780.07324,737.3626,-0.098876953125,-0.0013427734375,0.96734619140625,0.49346923828125,-0.55328369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,840.9158,960.18317,796.5934,647.9121,-0.098876953125,-0.0013427734375,0.96734619140625,0.49346923828125,-0.55328369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,840.5128,749.85345,777.6557,742.6007,-0.098876953125,-0.0013427734375,0.96734619140625,0.49346923828125,-0.55328369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,837.6923,990.80585,805.4579,689.41394,-0.098876953125,-0.0013427734375,0.96734619140625,0.49346923828125,-0.55328369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,842.1245,619.304,802.6374,981.13556,-0.098876953125,-0.0013427734375,0.96734619140625,0.49346923828125,-0.55328369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
