TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:19.074,0.0,0.0,0.0,1.1467888,0.0,0.0,0.0,0.9715555,0.0,0.0,0.0,1.2253754,0.0,0.0,0.0,0.81155115,0.0,0.0,0.0,0.55296314,126.11722,409.7802,648.71796,805.4579,811.0989,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.075,0.0,0.0,0.0,1.1467888,0.0,0.0,0.0,0.9715555,0.0,0.0,0.0,1.2253754,0.0,0.0,0.0,0.81155115,0.0,0.0,0.0,0.55296314,94.688644,28.205128,1315.1648,808.68134,806.26373,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.075,0.0,0.0,0.0,1.1467888,0.0,0.0,0.0,0.9715555,0.0,0.0,0.0,1.2253754,0.0,0.0,0.0,0.81155115,0.0,0.0,0.0,0.55296314,1284.1392,1115.3114,965.82416,820.3663,891.28204,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.076,0.0,0.0,0.0,1.1467888,0.0,0.0,0.0,0.9715555,0.0,0.0,0.0,1.2253754,0.0,0.0,0.0,0.81155115,0.0,0.0,0.0,0.55296314,624.94507,1226.5201,1044.7986,798.60803,716.8132,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.076,0.0,0.0,0.0,1.1467888,0.0,0.0,0.0,0.9715555,0.0,0.0,0.0,1.2253754,0.0,0.0,0.0,0.81155115,0.0,0.0,0.0,0.55296314,0.0,261.90475,460.54944,790.9524,736.1539,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.077,0.0,0.0,0.0,1.1467888,0.0,0.0,0.0,0.9715555,0.0,0.0,0.0,1.2253754,0.0,0.0,0.0,0.81155115,0.0,0.0,0.0,0.55296314,184.13919,131.75824,380.76923,797.3993,821.1722,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.077,0.0,0.0,0.0,1.1467888,0.0,0.0,0.0,0.9715555,0.0,0.0,0.0,1.2253754,0.0,0.0,0.0,0.81155115,0.0,0.0,0.0,0.55296314,1287.7656,927.9487,780.87915,822.7839,817.9487,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.078,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,105.16483,1598.022,1138.2784,812.3077,779.2674,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.081,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,707.5458,831.6484,636.63007,796.1905,896.9231,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.082,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,0.0,0.0,81.79487,791.75824,941.6484,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.082,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,81.79487,390.8425,599.5604,802.23444,679.7436,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.082,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,1169.3041,1144.3224,1048.4249,817.9487,691.02563,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.111,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,157.54579,1539.1941,1093.1501,801.8315,911.02563,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.112,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,1073.4066,1382.4542,1080.2565,788.1319,859.85345,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.112,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,67.69231,736.55676,862.674,789.7436,692.6374,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.113,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,940.84247,672.49084,700.293,818.7546,853.00366,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.113,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,0.0,296.55676,593.91943,795.38464,714.3956,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.114,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,121.68498,364.652,477.87546,789.7436,801.02563,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.114,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,145.05495,1430.0,973.0769,824.3956,820.3663,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.114,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,1214.0293,1170.1099,830.84247,807.8755,782.0879,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.115,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,0.0,0.8058608,74.54212,791.3553,953.73627,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.115,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,845.7509,703.5165,600.3663,803.44324,877.1795,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.116,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,105.567764,1612.9304,1318.7913,805.4579,711.5751,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.116,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,1369.5604,1401.7949,1064.5421,790.14655,748.24176,-0.30694580078125,0.0355224609375,0.94635009765625,2.639312744140625,-2.968292236328125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.146,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,232.49084,666.8498,710.3663,783.2967,746.2271,-0.30377197265625,0.03399658203125,0.935302734375,2.16827392578125,-2.76641845703125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.147,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,0.0,460.9524,747.03296,782.8938,714.7985,-0.30377197265625,0.03399658203125,0.935302734375,2.16827392578125,-2.76641845703125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.148,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,571.3553,939.6337,958.97437,778.46155,719.2308,-0.30377197265625,0.03399658203125,0.935302734375,2.16827392578125,-2.76641845703125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.148,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,1.2087913,1473.9194,1051.2454,801.02563,782.49084,-0.30377197265625,0.03399658203125,0.935302734375,2.16827392578125,-2.76641845703125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.148,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,1498.4982,1507.3627,1017.3993,801.8315,779.2674,-0.30377197265625,0.03399658203125,0.935302734375,2.16827392578125,-2.76641845703125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.149,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,316.30035,654.35895,652.74725,784.5055,786.1172,-0.30377197265625,0.03399658203125,0.935302734375,2.16827392578125,-2.76641845703125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.149,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,0.0,94.28571,405.75092,781.685,809.0842,-0.30377197265625,0.03399658203125,0.935302734375,2.16827392578125,-2.76641845703125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.150,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,197.4359,89.85348,300.18314,785.7143,971.8681,-0.30377197265625,0.03399658203125,0.935302734375,2.16827392578125,-2.76641845703125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.150,0.0,0.0,0.0,1.146261,0.0,0.0,0.0,0.9707611,0.0,0.0,0.0,1.2241138,0.0,0.0,0.0,0.7644167,0.0,0.0,0.0,0.5080056,1417.9121,333.22345,234.5055,804.65204,1069.3773,-0.30377197265625,0.03399658203125,0.935302734375,2.16827392578125,-2.76641845703125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.151,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,1623.4066,1331.6849,894.10254,803.44324,760.7326,-0.30377197265625,0.03399658203125,0.935302734375,2.16827392578125,-2.76641845703125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.154,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,363.44324,1083.8828,960.989,788.5348,683.36993,-0.30377197265625,0.03399658203125,0.935302734375,2.16827392578125,-2.76641845703125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.155,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,0.0,182.9304,520.18317,784.5055,755.4945,-0.30377197265625,0.03399658203125,0.935302734375,2.16827392578125,-2.76641845703125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.215,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,254.24908,675.7143,803.0403,790.14655,683.36993,-0.30963134765625,0.043212890625,0.94403076171875,2.58697509765625,-2.7813720703125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.216,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,1445.7142,1549.6703,1273.663,806.6667,691.8315,-0.30963134765625,0.043212890625,0.94403076171875,2.58697509765625,-2.7813720703125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.217,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,1629.4506,1583.9194,1225.3114,794.57874,745.42126,-0.30963134765625,0.043212890625,0.94403076171875,2.58697509765625,-2.7813720703125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.217,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,397.28937,889.67035,762.74725,782.49084,733.3333,-0.30963134765625,0.043212890625,0.94403076171875,2.58697509765625,-2.7813720703125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.218,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,0.0,350.9524,593.5165,792.1612,702.71063,-0.30963134765625,0.043212890625,0.94403076171875,2.58697509765625,-2.7813720703125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.218,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,151.90475,485.53113,678.1319,789.34064,787.72894,-0.30963134765625,0.043212890625,0.94403076171875,2.58697509765625,-2.7813720703125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.219,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,1311.9414,1000.4762,761.9414,794.57874,852.1978,-0.30963134765625,0.043212890625,0.94403076171875,2.58697509765625,-2.7813720703125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.219,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,80.58608,844.5421,510.1099,802.6374,1021.4286,-0.30963134765625,0.043212890625,0.94403076171875,2.58697509765625,-2.7813720703125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.220,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,611.6484,747.03296,644.68866,792.96704,881.2088,-0.30963134765625,0.043212890625,0.94403076171875,2.58697509765625,-2.7813720703125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.220,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,0.0,584.2491,799.41394,782.0879,716.4103,-0.30963134765625,0.043212890625,0.94403076171875,2.58697509765625,-2.7813720703125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.221,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,104.7619,307.83884,553.6264,778.86444,823.1868,-0.30963134765625,0.043212890625,0.94403076171875,2.58697509765625,-2.7813720703125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.221,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,1242.2344,920.293,794.17584,795.78754,840.10986,-0.30963134765625,0.043212890625,0.94403076171875,2.58697509765625,-2.7813720703125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.251,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,126.11722,1640.3297,1275.6776,809.89014,760.32965,-0.3104248046875,0.0401611328125,0.93902587890625,2.130889892578125,-3.386993408203125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.253,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,0.0,398.9011,605.2015,777.25275,753.47986,-0.3104248046875,0.0401611328125,0.93902587890625,2.130889892578125,-3.386993408203125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.253,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,814.3223,1374.7986,1132.6373,794.57874,739.7802,-0.3104248046875,0.0401611328125,0.93902587890625,2.130889892578125,-3.386993408203125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.254,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,68.09524,361.42856,661.2088,778.86444,702.3077,-0.3104248046875,0.0401611328125,0.93902587890625,2.130889892578125,-3.386993408203125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.255,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,1215.238,1279.7069,1131.4286,805.05493,739.3773,-0.3104248046875,0.0401611328125,0.93902587890625,2.130889892578125,-3.386993408203125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.256,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,144.24908,8.461538,1149.5604,797.3993,921.0989,-0.3104248046875,0.0401611328125,0.93902587890625,2.130889892578125,-3.386993408203125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.257,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,872.74725,933.9927,680.54944,781.685,1025.8608,-0.3104248046875,0.0401611328125,0.93902587890625,2.130889892578125,-3.386993408203125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.258,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,0.0,280.43958,479.48718,776.8498,834.87177,-0.3104248046875,0.0401611328125,0.93902587890625,2.130889892578125,-3.386993408203125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.259,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,27.399267,520.18317,755.09155,782.0879,673.69965,-0.3104248046875,0.0401611328125,0.93902587890625,2.130889892578125,-3.386993408203125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.261,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,1089.1208,1141.5018,1011.3553,800.6227,676.52014,-0.3104248046875,0.0401611328125,0.93902587890625,2.130889892578125,-3.386993408203125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.262,0.0,0.0,0.0,1.1577859,0.0,0.0,0.0,0.9731906,0.0,0.0,0.0,1.2257537,0.0,0.0,0.0,0.7259821,0.0,0.0,0.0,0.47120094,155.53113,1180.586,763.5531,807.0696,877.1795,-0.3104248046875,0.0401611328125,0.93902587890625,2.130889892578125,-3.386993408203125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.263,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,1226.1172,922.3077,645.09155,801.8315,886.04395,-0.3104248046875,0.0401611328125,0.93902587890625,2.130889892578125,-3.386993408203125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.295,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,176.08058,649.92676,704.3223,794.17584,654.35895,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.296,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,0.0,197.83882,475.05493,785.31134,777.6557,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.296,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,703.91943,406.15384,482.71063,797.8022,906.5934,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.297,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,1424.359,1605.6776,1153.9927,800.2198,726.8865,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.297,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,69.70696,1434.4323,976.7033,809.4872,807.8755,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.298,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,241.75824,618.49817,653.5531,794.57874,872.74725,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.298,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,0.0,12.893773,97.106224,796.1905,1078.2417,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.298,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,755.89746,685.38464,600.7692,805.8608,839.304,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
