TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:02.305,0.5717341,0.0924636,0.5367443,0.6399255,0.66693074,0.5243826,0.5679558,0.8373694,0.8631667,0.44139254,0.38775423,0.9717399,0.78625476,0.8856241,0.5357474,0.6198225,0.5422491,0.9155826,0.3650496,0.41529572,791.75824,803.8461,810.696,801.02563,831.2454,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.306,0.5717341,0.0924636,0.5367443,0.6399255,0.66693074,0.5243826,0.5679558,0.8373694,0.8631667,0.44139254,0.38775423,0.9717399,0.78625476,0.8856241,0.5357474,0.6198225,0.5422491,0.9155826,0.3650496,0.41529572,794.57874,823.9927,814.3223,794.17584,752.674,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.307,0.5717341,0.0924636,0.5367443,0.6399255,0.66693074,0.5243826,0.5679558,0.8373694,0.8631667,0.44139254,0.38775423,0.9717399,0.78625476,0.8856241,0.5357474,0.6198225,0.5422491,0.9155826,0.3650496,0.41529572,786.52014,810.696,794.57874,794.57874,699.0842,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.308,0.5717341,0.0924636,0.5367443,0.6399255,0.66693074,0.5243826,0.5679558,0.8373694,0.8631667,0.44139254,0.38775423,0.9717399,0.78625476,0.8856241,0.5357474,0.6198225,0.5422491,0.9155826,0.3650496,0.41529572,784.5055,785.31134,792.96704,806.26373,790.14655,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.309,0.5717341,0.0924636,0.5367443,0.6399255,0.66693074,0.5243826,0.5679558,0.8373694,0.8631667,0.44139254,0.38775423,0.9717399,0.78625476,0.8856241,0.5357474,0.6198225,0.5422491,0.9155826,0.3650496,0.41529572,791.75824,792.1612,799.011,811.50183,861.8681,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.311,0.5717341,0.0924636,0.5367443,0.6399255,0.66693074,0.5243826,0.5679558,0.8373694,0.8631667,0.44139254,0.38775423,0.9717399,0.78625476,0.8856241,0.5357474,0.6198225,0.5422491,0.9155826,0.3650496,0.41529572,789.7436,812.71063,794.9817,806.6667,795.78754,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.312,0.5717341,0.0924636,0.5367443,0.6399255,0.66693074,0.5243826,0.5679558,0.8373694,0.8631667,0.44139254,0.38775423,0.9717399,0.78625476,0.8856241,0.5357474,0.6198225,0.5422491,0.9155826,0.3650496,0.41529572,785.7143,826.8132,793.36993,798.20514,807.0696,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.313,0.5717341,0.0924636,0.5367443,0.6399255,0.66693074,0.5243826,0.5679558,0.8373694,0.8631667,0.44139254,0.38775423,0.9717399,0.78625476,0.8856241,0.5357474,0.6198225,0.5422491,0.9155826,0.3650496,0.41529572,785.31134,790.14655,781.685,783.69965,929.5604,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.316,0.5717341,0.0924636,0.5367443,0.6399255,0.66693074,0.5243826,0.5679558,0.8373694,0.8631667,0.44139254,0.38775423,0.9717399,0.78625476,0.8856241,0.5357474,0.6198225,0.5422491,0.9155826,0.3650496,0.41529572,778.46155,798.20514,778.0586,788.1319,969.85345,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.317,0.5717341,0.0924636,0.5367443,0.6399255,0.66693074,0.5243826,0.5679558,0.8373694,0.8631667,0.44139254,0.38775423,0.9717399,0.78625476,0.8856241,0.5357474,0.6198225,0.5422491,0.9155826,0.3650496,0.41529572,777.6557,845.34796,790.54944,782.0879,744.61536,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.317,0.5717341,0.0924636,0.5367443,0.6399255,0.66693074,0.5243826,0.5679558,0.8373694,0.8631667,0.44139254,0.38775423,0.9717399,0.78625476,0.8856241,0.5357474,0.6198225,0.5422491,0.9155826,0.3650496,0.41529572,784.5055,815.9341,797.8022,784.5055,636.63007,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.318,0.5717341,0.0924636,0.5367443,0.6399255,0.66693074,0.5243826,0.5679558,0.8373694,0.8631667,0.44139254,0.38775423,0.9717399,0.78625476,0.8856241,0.5357474,0.6198225,0.5422491,0.9155826,0.3650496,0.41529572,774.43225,811.9048,792.5641,784.5055,679.34064,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.374,0.5717341,0.0924636,0.5367443,0.6399255,0.66693074,0.5243826,0.5679558,0.8373694,0.8631667,0.44139254,0.38775423,0.9717399,0.78625476,0.8856241,0.5357474,0.6198225,0.5422491,0.9155826,0.3650496,0.41529572,782.49084,820.7692,787.72894,773.6264,684.57874,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.375,0.5717341,0.0924636,0.5367443,0.6399255,0.66693074,0.5243826,0.5679558,0.8373694,0.8631667,0.44139254,0.38775423,0.9717399,0.78625476,0.8856241,0.5357474,0.6198225,0.5422491,0.9155826,0.3650496,0.41529572,790.14655,816.7399,794.9817,778.46155,647.9121,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.376,0.5717341,0.0924636,0.5367443,0.6399255,0.66693074,0.5243826,0.5679558,0.8373694,0.8631667,0.44139254,0.38775423,0.9717399,0.78625476,0.8856241,0.5357474,0.6198225,0.5422491,0.9155826,0.3650496,0.41529572,781.28204,798.60803,792.1612,787.72894,682.5641,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.377,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,767.5824,799.011,783.2967,787.326,819.5604,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.381,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,766.77655,811.9048,788.5348,786.52014,852.1978,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.381,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,766.3736,792.1612,795.38464,791.3553,880.0,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.382,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,767.5824,789.34064,794.57874,790.9524,912.23444,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.383,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,769.59705,761.53845,796.99634,791.3553,1044.3956,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.383,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,769.19415,793.7729,791.75824,785.31134,1068.9744,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.384,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,769.59705,833.663,785.31134,786.52014,771.2088,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.384,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,775.2381,788.93774,792.5641,798.20514,793.36993,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.385,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,774.0293,787.326,796.5934,790.54944,872.3443,-0.5072021484375,0.18695068359375,0.83575439453125,2.011260986328125,-2.594451904296875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.411,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,777.6557,818.3516,795.78754,786.9231,757.50916,-0.50994873046875,0.182373046875,0.8309326171875,2.213134765625,-2.743988037109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.412,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,781.28204,818.7546,788.5348,793.7729,688.20514,-0.50994873046875,0.182373046875,0.8309326171875,2.213134765625,-2.743988037109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.413,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,770.80585,802.23444,786.52014,794.17584,734.1392,-0.50994873046875,0.182373046875,0.8309326171875,2.213134765625,-2.743988037109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.414,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,760.7326,807.0696,790.9524,788.93774,787.326,-0.50994873046875,0.182373046875,0.8309326171875,2.213134765625,-2.743988037109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.414,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,756.7033,803.0403,793.36993,779.2674,736.55676,-0.50994873046875,0.182373046875,0.8309326171875,2.213134765625,-2.743988037109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.415,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,772.4176,792.5641,797.8022,773.6264,805.05493,-0.50994873046875,0.182373046875,0.8309326171875,2.213134765625,-2.743988037109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.415,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,785.31134,765.56775,801.02563,785.7143,1023.0403,-0.50994873046875,0.182373046875,0.8309326171875,2.213134765625,-2.743988037109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.416,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,784.5055,794.9817,798.60803,787.326,1114.5055,-0.50994873046875,0.182373046875,0.8309326171875,2.213134765625,-2.743988037109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.417,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,783.2967,861.06226,783.69965,790.9524,846.1539,-0.50994873046875,0.182373046875,0.8309326171875,2.213134765625,-2.743988037109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.417,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,794.17584,826.8132,776.4469,802.23444,633.8095,-0.50994873046875,0.182373046875,0.8309326171875,2.213134765625,-2.743988037109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.418,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,782.49084,833.663,809.0842,808.68134,781.28204,-0.50994873046875,0.182373046875,0.8309326171875,2.213134765625,-2.743988037109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.418,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,790.14655,813.91943,789.34064,808.68134,786.52014,-0.50994873046875,0.182373046875,0.8309326171875,2.213134765625,-2.743988037109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.441,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,782.49084,827.2161,818.3516,802.23444,608.4249,-0.5140380859375,0.18450927734375,0.83087158203125,2.34771728515625,-3.656158447265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.443,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,782.8938,801.4286,801.4286,794.17584,641.8681,-0.5140380859375,0.18450927734375,0.83087158203125,2.34771728515625,-3.656158447265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.443,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,783.2967,802.23444,792.5641,783.2967,723.663,-0.5140380859375,0.18450927734375,0.83087158203125,2.34771728515625,-3.656158447265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.444,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,784.5055,819.15753,796.99634,784.5055,704.7253,-0.5140380859375,0.18450927734375,0.83087158203125,2.34771728515625,-3.656158447265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.445,0.60073996,0.0924636,0.51387346,0.63137245,0.6476987,0.5243826,0.55172324,0.8103404,0.8749477,0.44139254,0.38966176,0.8991989,0.79043204,0.8856241,0.553526,0.5991502,0.5284962,0.9155826,0.37309334,0.40485525,788.93774,807.0696,794.9817,793.36993,721.2454,-0.5140380859375,0.18450927734375,0.83087158203125,2.34771728515625,-3.656158447265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.446,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,791.3553,792.96704,788.93774,797.8022,794.9817,-0.5140380859375,0.18450927734375,0.83087158203125,2.34771728515625,-3.656158447265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.451,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,789.7436,803.44324,786.1172,807.8755,898.5348,-0.5140380859375,0.18450927734375,0.83087158203125,2.34771728515625,-3.656158447265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.452,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,784.90845,824.7985,793.7729,814.7253,849.3773,-0.5140380859375,0.18450927734375,0.83087158203125,2.34771728515625,-3.656158447265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.453,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,781.685,823.9927,798.60803,816.7399,688.60803,-0.5140380859375,0.18450927734375,0.83087158203125,2.34771728515625,-3.656158447265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.454,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,786.1172,810.293,798.60803,807.8755,776.04395,-0.5140380859375,0.18450927734375,0.83087158203125,2.34771728515625,-3.656158447265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.455,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,786.9231,774.83514,796.1905,807.47253,1117.326,-0.5140380859375,0.18450927734375,0.83087158203125,2.34771728515625,-3.656158447265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.455,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,786.9231,815.12823,795.78754,815.12823,1104.0293,-0.5140380859375,0.18450927734375,0.83087158203125,2.34771728515625,-3.656158447265625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.490,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,789.7436,850.989,792.96704,822.7839,751.4652,-0.497802734375,0.19000244140625,0.824462890625,2.743988037109375,-3.072967529296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.491,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,792.96704,807.8755,796.5934,824.3956,757.1062,-0.497802734375,0.19000244140625,0.824462890625,2.743988037109375,-3.072967529296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.492,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,797.8022,805.05493,802.23444,818.3516,776.8498,-0.497802734375,0.19000244140625,0.824462890625,2.743988037109375,-3.072967529296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.493,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,815.12823,826.0073,799.011,828.022,685.78754,-0.497802734375,0.19000244140625,0.824462890625,2.743988037109375,-3.072967529296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.494,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,813.91943,821.1722,796.99634,823.9927,675.7143,-0.497802734375,0.19000244140625,0.824462890625,2.743988037109375,-3.072967529296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.495,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,782.8938,792.96704,797.3993,799.81683,1055.2748,-0.497802734375,0.19000244140625,0.824462890625,2.743988037109375,-3.072967529296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.495,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,796.5934,786.52014,798.60803,811.50183,912.23444,-0.497802734375,0.19000244140625,0.824462890625,2.743988037109375,-3.072967529296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.496,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,786.9231,826.8132,802.23444,804.2491,806.6667,-0.497802734375,0.19000244140625,0.824462890625,2.743988037109375,-3.072967529296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.497,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,794.57874,818.7546,808.2784,809.89014,715.2015,-0.497802734375,0.19000244140625,0.824462890625,2.743988037109375,-3.072967529296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.498,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,787.72894,788.93774,802.23444,801.02563,843.3333,-0.497802734375,0.19000244140625,0.824462890625,2.743988037109375,-3.072967529296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.499,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,792.96704,813.5165,791.3553,791.75824,832.0513,-0.497802734375,0.19000244140625,0.824462890625,2.743988037109375,-3.072967529296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
