TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:09.857,0.64131355,0.2167738,0.18848856,0.6740561,0.3231759,-0.65583235,-0.50581044,0.45398828,0.8532828,-0.26651582,-0.108247355,0.5229882,0.6101864,-0.12658572,-0.32320642,0.46218938,0.24406803,-0.5674365,-0.9532643,-0.2175632,793.7729,796.1905,811.0989,807.0696,921.9048,-0.39599609375,-0.0174560546875,0.9093017578125,1.353302001953125,-4.3365478515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.858,0.64131355,0.2167738,0.18848856,0.6740561,0.3231759,-0.65583235,-0.50581044,0.45398828,0.8532828,-0.26651582,-0.108247355,0.5229882,0.6101864,-0.12658572,-0.32320642,0.46218938,0.24406803,-0.5674365,-0.9532643,-0.2175632,800.2198,800.2198,813.1135,805.4579,825.2015,-0.39599609375,-0.0174560546875,0.9093017578125,1.353302001953125,-4.3365478515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.880,0.64131355,0.2167738,0.18848856,0.6740561,0.3231759,-0.65583235,-0.50581044,0.45398828,0.8532828,-0.26651582,-0.108247355,0.5229882,0.6101864,-0.12658572,-0.32320642,0.46218938,0.24406803,-0.5674365,-0.9532643,-0.2175632,802.6374,798.20514,813.1135,803.44324,676.52014,-0.38580322265625,-0.01904296875,0.91644287109375,1.652374267578125,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.882,0.64131355,0.2167738,0.18848856,0.6740561,0.3231759,-0.65583235,-0.50581044,0.45398828,0.8532828,-0.26651582,-0.108247355,0.5229882,0.6101864,-0.12658572,-0.32320642,0.46218938,0.24406803,-0.5674365,-0.9532643,-0.2175632,813.5165,796.99634,812.71063,806.6667,712.381,-0.38580322265625,-0.01904296875,0.91644287109375,1.652374267578125,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.883,0.64131355,0.2167738,0.18848856,0.6740561,0.3231759,-0.65583235,-0.50581044,0.45398828,0.8532828,-0.26651582,-0.108247355,0.5229882,0.6101864,-0.12658572,-0.32320642,0.46218938,0.24406803,-0.5674365,-0.9532643,-0.2175632,815.12823,799.41394,811.0989,798.20514,817.5458,-0.38580322265625,-0.01904296875,0.91644287109375,1.652374267578125,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.883,0.64131355,0.2167738,0.18848856,0.6740561,0.3231759,-0.65583235,-0.50581044,0.45398828,0.8532828,-0.26651582,-0.108247355,0.5229882,0.6101864,-0.12658572,-0.32320642,0.46218938,0.24406803,-0.5674365,-0.9532643,-0.2175632,798.60803,797.8022,809.89014,788.1319,799.41394,-0.38580322265625,-0.01904296875,0.91644287109375,1.652374267578125,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.884,0.64131355,0.2167738,0.18848856,0.6740561,0.3231759,-0.65583235,-0.50581044,0.45398828,0.8532828,-0.26651582,-0.108247355,0.5229882,0.6101864,-0.12658572,-0.32320642,0.46218938,0.24406803,-0.5674365,-0.9532643,-0.2175632,791.75824,795.78754,809.4872,784.5055,728.0952,-0.38580322265625,-0.01904296875,0.91644287109375,1.652374267578125,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.885,0.64131355,0.2167738,0.18848856,0.6740561,0.3231759,-0.65583235,-0.50581044,0.45398828,0.8532828,-0.26651582,-0.108247355,0.5229882,0.6101864,-0.12658572,-0.32320642,0.46218938,0.24406803,-0.5674365,-0.9532643,-0.2175632,794.57874,792.96704,805.8608,787.326,847.76556,-0.38580322265625,-0.01904296875,0.91644287109375,1.652374267578125,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.887,0.64131355,0.2167738,0.18848856,0.6740561,0.3231759,-0.65583235,-0.50581044,0.45398828,0.8532828,-0.26651582,-0.108247355,0.5229882,0.6101864,-0.12658572,-0.32320642,0.46218938,0.24406803,-0.5674365,-0.9532643,-0.2175632,808.2784,796.5934,805.4579,792.5641,969.45056,-0.38580322265625,-0.01904296875,0.91644287109375,1.652374267578125,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.888,0.64131355,0.2167738,0.18848856,0.6740561,0.3231759,-0.65583235,-0.50581044,0.45398828,0.8532828,-0.26651582,-0.108247355,0.5229882,0.6101864,-0.12658572,-0.32320642,0.46218938,0.24406803,-0.5674365,-0.9532643,-0.2175632,803.0403,799.41394,809.4872,797.3993,842.9304,-0.38580322265625,-0.01904296875,0.91644287109375,1.652374267578125,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.889,0.64131355,0.2167738,0.18848856,0.6740561,0.3231759,-0.65583235,-0.50581044,0.45398828,0.8532828,-0.26651582,-0.108247355,0.5229882,0.6101864,-0.12658572,-0.32320642,0.46218938,0.24406803,-0.5674365,-0.9532643,-0.2175632,796.5934,795.78754,811.9048,796.5934,747.03296,-0.38580322265625,-0.01904296875,0.91644287109375,1.652374267578125,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.890,0.64131355,0.2167738,0.18848856,0.6740561,0.3231759,-0.65583235,-0.50581044,0.45398828,0.8532828,-0.26651582,-0.108247355,0.5229882,0.6101864,-0.12658572,-0.32320642,0.46218938,0.24406803,-0.5674365,-0.9532643,-0.2175632,791.3553,794.9817,812.71063,794.9817,898.1319,-0.38580322265625,-0.01904296875,0.91644287109375,1.652374267578125,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.892,0.64131355,0.2167738,0.18848856,0.6740561,0.3231759,-0.65583235,-0.50581044,0.45398828,0.8532828,-0.26651582,-0.108247355,0.5229882,0.6101864,-0.12658572,-0.32320642,0.46218938,0.24406803,-0.5674365,-0.9532643,-0.2175632,788.93774,796.99634,809.89014,801.02563,965.82416,-0.38580322265625,-0.01904296875,0.91644287109375,1.652374267578125,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.894,0.64131355,0.2167738,0.18848856,0.6740561,0.3231759,-0.65583235,-0.50581044,0.45398828,0.8532828,-0.26651582,-0.108247355,0.5229882,0.6101864,-0.12658572,-0.32320642,0.46218938,0.24406803,-0.5674365,-0.9532643,-0.2175632,802.6374,796.5934,805.05493,803.44324,771.2088,-0.38580322265625,-0.01904296875,0.91644287109375,1.652374267578125,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.915,0.64131355,0.2167738,0.18848856,0.6740561,0.3231759,-0.65583235,-0.50581044,0.45398828,0.8532828,-0.26651582,-0.108247355,0.5229882,0.6101864,-0.12658572,-0.32320642,0.46218938,0.24406803,-0.5674365,-0.9532643,-0.2175632,812.3077,793.7729,805.05493,797.8022,754.2857,-0.3968505859375,-0.021484375,0.90899658203125,1.74957275390625,-4.149627685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.916,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,792.1612,796.1905,809.0842,795.78754,791.75824,-0.3968505859375,-0.021484375,0.90899658203125,1.74957275390625,-4.149627685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.919,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,772.01465,797.8022,809.0842,791.75824,691.4286,-0.3968505859375,-0.021484375,0.90899658203125,1.74957275390625,-4.149627685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.919,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,805.05493,795.38464,805.05493,790.14655,642.674,-0.3968505859375,-0.021484375,0.90899658203125,1.74957275390625,-4.149627685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.919,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,814.3223,795.78754,807.0696,793.36993,705.9341,-0.3968505859375,-0.021484375,0.90899658203125,1.74957275390625,-4.149627685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.920,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,803.44324,796.99634,809.89014,796.1905,818.7546,-0.3968505859375,-0.021484375,0.90899658203125,1.74957275390625,-4.149627685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.920,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,801.02563,796.99634,808.68134,794.17584,847.76556,-0.3968505859375,-0.021484375,0.90899658203125,1.74957275390625,-4.149627685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.920,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,801.02563,797.8022,810.696,794.57874,738.1685,-0.3968505859375,-0.021484375,0.90899658203125,1.74957275390625,-4.149627685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.920,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,811.0989,798.60803,812.71063,798.20514,702.71063,-0.3968505859375,-0.021484375,0.90899658203125,1.74957275390625,-4.149627685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.921,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,823.5897,801.4286,813.91943,813.1135,957.3626,-0.3968505859375,-0.021484375,0.90899658203125,1.74957275390625,-4.149627685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.921,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,820.3663,801.02563,813.91943,819.5604,864.2857,-0.3968505859375,-0.021484375,0.90899658203125,1.74957275390625,-4.149627685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:09.922,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,797.3993,798.20514,812.71063,808.68134,712.381,-0.3968505859375,-0.021484375,0.90899658203125,1.74957275390625,-4.149627685546875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.007,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,788.5348,801.02563,810.696,804.65204,803.0403,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.008,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,797.8022,805.8608,810.293,805.4579,815.12823,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.009,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,812.71063,805.8608,814.3223,800.6227,725.2747,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.009,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,805.8608,807.47253,815.12823,802.23444,735.34796,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.010,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,808.68134,801.8315,810.696,790.14655,757.50916,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.010,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,794.17584,801.8315,811.0989,782.8938,817.1429,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.011,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,791.3553,802.6374,810.696,788.1319,848.5714,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.012,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,794.57874,803.0403,810.293,787.72894,802.6374,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.012,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,803.0403,799.81683,808.68134,793.7729,887.25275,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.013,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,802.23444,795.78754,811.50183,810.696,1014.57874,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.013,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,791.75824,799.41394,808.68134,799.41394,754.2857,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.014,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,794.9817,801.8315,808.2784,790.9524,637.03296,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.042,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,805.8608,801.02563,812.3077,800.6227,731.31866,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.042,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,809.4872,800.6227,810.696,807.8755,732.1245,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.043,0.5844619,0.2235622,0.18422398,0.6664918,0.295819,-0.6565748,-0.5184359,0.43790117,0.85172087,-0.26651582,-0.09994968,0.38462254,0.6184161,-0.14920126,-0.33775076,0.42189825,0.24751022,-0.55826855,-0.9420664,-0.23389119,803.8461,799.011,811.50183,812.3077,770.0,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.044,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,805.05493,799.41394,814.3223,808.2784,811.9048,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.047,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,807.8755,797.3993,813.5165,803.8461,857.4359,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.048,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,802.23444,795.38464,811.9048,799.011,867.9121,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.049,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,811.50183,801.4286,809.89014,801.4286,781.28204,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.049,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,788.5348,798.60803,808.2784,799.41394,814.7253,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.050,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,812.3077,797.3993,811.50183,799.81683,933.9927,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.050,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,787.326,794.57874,812.71063,793.36993,871.53845,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.051,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,801.8315,797.3993,812.3077,790.9524,691.02563,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.052,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,815.5311,800.6227,810.696,796.99634,747.4359,-0.391357421875,-0.02069091796875,0.91351318359375,2.25799560546875,-2.594451904296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.075,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,807.8755,803.0403,813.1135,799.011,834.4689,-0.3997802734375,-0.013671875,0.91693115234375,2.22808837890625,-4.852447509765625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.076,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,806.26373,803.8461,814.7253,799.011,760.7326,-0.3997802734375,-0.013671875,0.91693115234375,2.22808837890625,-4.852447509765625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.077,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,792.1612,801.4286,817.1429,804.2491,762.3443,-0.3997802734375,-0.013671875,0.91693115234375,2.22808837890625,-4.852447509765625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.077,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,794.57874,803.8461,815.9341,796.99634,686.5934,-0.3997802734375,-0.013671875,0.91693115234375,2.22808837890625,-4.852447509765625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.078,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,798.60803,802.6374,815.5311,809.4872,764.35895,-0.3997802734375,-0.013671875,0.91693115234375,2.22808837890625,-4.852447509765625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.079,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,799.41394,801.02563,813.1135,806.6667,790.14655,-0.3997802734375,-0.013671875,0.91693115234375,2.22808837890625,-4.852447509765625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.079,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,789.34064,797.3993,810.696,803.8461,797.3993,-0.3997802734375,-0.013671875,0.91693115234375,2.22808837890625,-4.852447509765625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
