TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:29.039,0.98464394,0.36332422,0.27590728,1.1482781,0.985281,0.14632395,0.13282463,1.308498,0.7474786,0.50693977,0.16237152,1.0792018,0.8253096,0.83533525,0.6760624,0.89607954,0.40410113,0.6983217,0.2070371,0.5740072,880.40295,814.7253,792.5641,882.01465,839.707,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.040,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,890.4762,815.9341,779.2674,884.83514,789.34064,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:16:29.044,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,877.98535,806.26373,787.72894,873.95605,805.05493,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.045,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,859.85345,808.2784,795.78754,859.85345,926.337,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.045,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,856.2271,818.3516,793.36993,860.65936,1026.6666,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.046,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,852.6007,821.5751,790.9524,844.1392,756.7033,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.046,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,839.707,819.5604,791.3553,837.28937,691.8315,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.047,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,833.663,818.7546,789.34064,848.1685,778.86444,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.071,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,839.304,813.91943,793.7729,855.82416,763.95605,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.072,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,850.58606,809.0842,797.8022,848.5714,721.2454,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.072,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,849.3773,806.26373,792.96704,832.0513,767.5824,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.073,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,844.1392,808.68134,784.10254,835.6777,820.3663,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.073,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,844.5421,812.71063,779.2674,842.9304,784.10254,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.074,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,847.76556,810.696,793.36993,847.3626,823.9927,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.075,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,846.55676,808.2784,804.65204,853.00366,904.9817,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.075,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,833.2601,800.6227,801.02563,839.304,955.7509,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.076,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,823.5897,798.60803,792.5641,830.84247,778.46155,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.076,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,823.9927,801.02563,789.7436,831.6484,653.5531,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.077,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,819.5604,813.5165,795.38464,832.8571,821.5751,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.077,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,827.619,824.7985,794.57874,827.2161,1102.0146,-0.37628173828125,0.11737060546875,0.9000244140625,1.7047119140625,-3.117828369140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.105,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,814.7253,817.1429,793.7729,812.71063,934.3956,-0.37115478515625,0.12359619140625,0.9193115234375,1.577606201171875,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.106,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,807.47253,809.4872,799.81683,815.5311,750.2564,-0.37115478515625,0.12359619140625,0.9193115234375,1.577606201171875,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.107,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,806.6667,806.26373,790.9524,811.9048,808.2784,-0.37115478515625,0.12359619140625,0.9193115234375,1.577606201171875,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.108,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,792.5641,807.47253,782.49084,799.41394,786.9231,-0.37115478515625,0.12359619140625,0.9193115234375,1.577606201171875,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.109,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,796.99634,805.05493,797.3993,795.38464,743.00366,-0.37115478515625,0.12359619140625,0.9193115234375,1.577606201171875,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.110,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,806.26373,795.78754,805.8608,802.6374,770.40295,-0.37115478515625,0.12359619140625,0.9193115234375,1.577606201171875,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.111,0.98464394,0.35784313,0.26421496,1.1482781,0.985281,0.13272479,0.12661593,1.308498,0.7474786,0.49361688,0.16265868,1.0792018,0.8253096,0.8131194,0.6746757,0.89607954,0.40410113,0.70291954,0.2216369,0.5740072,806.26373,793.7729,796.5934,803.44324,965.42126,-0.37115478515625,0.12359619140625,0.9193115234375,1.577606201171875,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.112,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,794.17584,799.81683,792.5641,790.14655,1088.3151,-0.37115478515625,0.12359619140625,0.9193115234375,1.577606201171875,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.117,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,795.78754,805.8608,799.011,784.90845,750.2564,-0.37115478515625,0.12359619140625,0.9193115234375,1.577606201171875,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.117,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,805.4579,807.8755,796.1905,782.0879,640.2564,-0.37115478515625,0.12359619140625,0.9193115234375,1.577606201171875,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.118,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,791.3553,810.696,795.38464,798.20514,867.9121,-0.37115478515625,0.12359619140625,0.9193115234375,1.577606201171875,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.119,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,780.07324,809.89014,801.4286,790.54944,824.3956,-0.37115478515625,0.12359619140625,0.9193115234375,1.577606201171875,-3.386993408203125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.158,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,754.2857,797.3993,802.23444,751.8681,664.43225,-0.37396240234375,0.11834716796875,0.9033203125,1.86920166015625,-5.203857421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.159,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,745.0183,793.7729,808.2784,752.674,740.58606,-0.37396240234375,0.11834716796875,0.9033203125,1.86920166015625,-5.203857421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.159,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,741.39197,794.57874,807.0696,761.53845,843.73627,-0.37396240234375,0.11834716796875,0.9033203125,1.86920166015625,-5.203857421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.160,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,716.4103,794.57874,795.78754,749.45056,783.69965,-0.37396240234375,0.11834716796875,0.9033203125,1.86920166015625,-5.203857421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.161,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,721.6484,798.60803,802.23444,743.8095,724.4689,-0.37396240234375,0.11834716796875,0.9033203125,1.86920166015625,-5.203857421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.161,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,725.6777,794.9817,814.7253,737.3626,882.01465,-0.37396240234375,0.11834716796875,0.9033203125,1.86920166015625,-5.203857421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.161,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,710.3663,791.3553,819.5604,737.76556,1091.5385,-0.37396240234375,0.11834716796875,0.9033203125,1.86920166015625,-5.203857421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.162,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,699.89014,792.1612,818.7546,730.10986,948.0952,-0.37396240234375,0.11834716796875,0.9033203125,1.86920166015625,-5.203857421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.162,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,696.6667,786.1172,819.15753,720.84247,759.12085,-0.37396240234375,0.11834716796875,0.9033203125,1.86920166015625,-5.203857421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.162,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,695.05493,789.34064,823.1868,716.0073,790.54944,-0.37396240234375,0.11834716796875,0.9033203125,1.86920166015625,-5.203857421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.163,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,676.9231,793.36993,815.5311,700.293,803.0403,-0.37396240234375,0.11834716796875,0.9033203125,1.86920166015625,-5.203857421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.163,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,691.02563,795.38464,820.7692,703.5165,875.56775,-0.37396240234375,0.11834716796875,0.9033203125,1.86920166015625,-5.203857421875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.221,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,666.4469,782.8938,811.50183,693.0403,759.12085,-0.38037109375,0.1181640625,0.9031982421875,2.55706787109375,-3.2000732421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.222,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,676.52014,784.90845,807.47253,696.26373,773.6264,-0.38037109375,0.1181640625,0.9031982421875,2.55706787109375,-3.2000732421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.222,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,678.93774,793.7729,819.5604,695.8608,809.89014,-0.38037109375,0.1181640625,0.9031982421875,2.55706787109375,-3.2000732421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.223,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,668.86444,785.31134,821.5751,684.17584,775.2381,-0.38037109375,0.1181640625,0.9031982421875,2.55706787109375,-3.2000732421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.223,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,660.0,771.6117,819.15753,688.20514,768.3883,-0.38037109375,0.1181640625,0.9031982421875,2.55706787109375,-3.2000732421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.224,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,661.2088,770.80585,820.3663,691.4286,889.67035,-0.38037109375,0.1181640625,0.9031982421875,2.55706787109375,-3.2000732421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.224,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,666.8498,784.5055,814.7253,683.7729,981.9414,-0.38037109375,0.1181640625,0.9031982421875,2.55706787109375,-3.2000732421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.224,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,672.49084,792.96704,816.7399,695.05493,857.8388,-0.38037109375,0.1181640625,0.9031982421875,2.55706787109375,-3.2000732421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.225,0.98464394,0.3932293,0.35233578,1.1482781,0.985281,0.14220057,0.1548947,1.308498,0.7474786,0.49069944,0.1704435,1.0792018,0.8253096,0.7905608,0.67294705,0.89607954,0.40410113,0.69866085,0.2301616,0.5740072,687.3993,788.93774,817.5458,706.337,704.7253,-0.38037109375,0.1181640625,0.9031982421875,2.55706787109375,-3.2000732421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.225,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,691.8315,791.3553,811.50183,688.20514,817.1429,-0.38037109375,0.1181640625,0.9031982421875,2.55706787109375,-3.2000732421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.229,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,674.90845,795.78754,824.3956,691.8315,876.3736,-0.38037109375,0.1181640625,0.9031982421875,2.55706787109375,-3.2000732421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.230,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,676.1172,790.54944,833.663,703.5165,776.04395,-0.38037109375,0.1181640625,0.9031982421875,2.55706787109375,-3.2000732421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.254,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,689.011,781.28204,832.8571,712.7839,768.3883,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.255,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,716.4103,795.78754,823.5897,729.304,830.4396,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.255,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,704.7253,784.5055,832.4542,729.304,946.4835,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.256,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,710.7692,787.72894,814.7253,726.4835,626.1539,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
