TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:47.789,2.0818145,0.0,-0.08409014,1.2100515,2.0616999,0.0,-0.19702573,1.133916,1.8769557,0.0,-0.0047520665,0.9130915,1.5691057,0.0,-0.35675564,0.53419924,0.87062263,0.0,-0.5515382,0.116395555,608.8278,222.01465,805.8608,791.3553,919.89014,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.789,2.0818145,0.0,-0.08409014,1.2100515,2.0616999,0.0,-0.19702573,1.133916,1.8769557,0.0,-0.0047520665,0.9130915,1.5691057,0.0,-0.35675564,0.53419924,0.87062263,0.0,-0.5515382,0.116395555,872.74725,707.5458,816.337,818.7546,730.5128,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.790,2.0818145,0.0,-0.08409014,1.2100515,2.0616999,0.0,-0.19702573,1.133916,1.8769557,0.0,-0.0047520665,0.9130915,1.5691057,0.0,-0.35675564,0.53419924,0.87062263,0.0,-0.5515382,0.116395555,1055.2748,1153.5897,807.0696,838.49817,642.674,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.791,2.0818145,0.0,-0.08409014,1.2100515,2.0616999,0.0,-0.19702573,1.133916,1.8769557,0.0,-0.0047520665,0.9130915,1.5691057,0.0,-0.35675564,0.53419924,0.87062263,0.0,-0.5515382,0.116395555,883.6264,771.6117,799.41394,815.12823,801.02563,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.791,2.0818145,0.0,-0.08409014,1.2100515,2.0616999,0.0,-0.19702573,1.133916,1.8769557,0.0,-0.0047520665,0.9130915,1.5691057,0.0,-0.35675564,0.53419924,0.87062263,0.0,-0.5515382,0.116395555,608.8278,514.94507,804.65204,781.685,861.06226,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.792,2.0818145,0.0,-0.08409014,1.2100515,2.0616999,0.0,-0.19702573,1.133916,1.8769557,0.0,-0.0047520665,0.9130915,1.5691057,0.0,-0.35675564,0.53419924,0.87062263,0.0,-0.5515382,0.116395555,612.4542,940.4396,809.0842,786.1172,739.7802,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.814,2.0818145,0.0,-0.08409014,1.2100515,2.0616999,0.0,-0.19702573,1.133916,1.8769557,0.0,-0.0047520665,0.9130915,1.5691057,0.0,-0.35675564,0.53419924,0.87062263,0.0,-0.5515382,0.116395555,853.8095,1102.8206,809.89014,814.3223,722.0513,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.815,2.0818145,0.0,-0.08409014,1.2100515,2.0616999,0.0,-0.19702573,1.133916,1.8769557,0.0,-0.0047520665,0.9130915,1.5691057,0.0,-0.35675564,0.53419924,0.87062263,0.0,-0.5515382,0.116395555,1039.1575,898.5348,809.0842,834.0659,858.24176,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.816,2.0818145,0.0,-0.08409014,1.2100515,2.0616999,0.0,-0.19702573,1.133916,1.8769557,0.0,-0.0047520665,0.9130915,1.5691057,0.0,-0.35675564,0.53419924,0.87062263,0.0,-0.5515382,0.116395555,911.4286,796.99634,809.0842,819.5604,921.50183,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.816,2.0818145,0.0,-0.08409014,1.2100515,2.0616999,0.0,-0.19702573,1.133916,1.8769557,0.0,-0.0047520665,0.9130915,1.5691057,0.0,-0.35675564,0.53419924,0.87062263,0.0,-0.5515382,0.116395555,648.315,923.5165,812.3077,788.93774,741.39197,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.817,2.0818145,0.0,-0.08409014,1.2100515,2.0616999,0.0,-0.19702573,1.133916,1.8769557,0.0,-0.0047520665,0.9130915,1.5691057,0.0,-0.35675564,0.53419924,0.87062263,0.0,-0.5515382,0.116395555,788.1319,450.4762,807.47253,805.4579,918.2784,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.817,2.0818145,0.0,-0.08409014,1.2100515,2.0616999,0.0,-0.19702573,1.133916,1.8769557,0.0,-0.0047520665,0.9130915,1.5691057,0.0,-0.35675564,0.53419924,0.87062263,0.0,-0.5515382,0.116395555,605.2015,974.68866,810.293,782.8938,632.1978,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.818,2.0818145,0.0,-0.08409014,1.2100515,2.0616999,0.0,-0.19702573,1.133916,1.8769557,0.0,-0.0047520665,0.9130915,1.5691057,0.0,-0.35675564,0.53419924,0.87062263,0.0,-0.5515382,0.116395555,1009.34064,158.75458,817.5458,828.022,1080.2565,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.819,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,956.55676,857.4359,817.5458,812.71063,776.4469,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.822,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,666.04395,973.0769,803.8461,786.52014,666.4469,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.823,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,588.2784,576.99634,807.0696,782.49084,739.3773,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.824,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,779.2674,741.79486,813.1135,799.011,730.5128,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.824,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,1019.011,1129.011,811.0989,815.12823,695.05493,-0.20245361328125,0.08441162109375,0.962890625,1.801910400390625,-3.57391357421875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.846,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,984.7619,1009.7436,808.68134,807.8755,740.18317,-0.20574951171875,0.08050537109375,0.96246337890625,2.100982666015625,-3.581390380859375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.847,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,691.8315,754.68866,806.26373,786.1172,720.4396,-0.20574951171875,0.08050537109375,0.96246337890625,2.100982666015625,-3.581390380859375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.847,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,585.05493,823.1868,809.4872,775.64105,649.12085,-0.20574951171875,0.08050537109375,0.96246337890625,2.100982666015625,-3.581390380859375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.848,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,743.4066,1023.8461,811.50183,786.1172,684.57874,-0.20574951171875,0.08050537109375,0.96246337890625,2.100982666015625,-3.581390380859375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.848,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,982.3443,943.2601,808.68134,812.3077,835.6777,-0.20574951171875,0.08050537109375,0.96246337890625,2.100982666015625,-3.581390380859375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.849,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,716.0073,666.4469,803.44324,786.52014,969.85345,-0.20574951171875,0.08050537109375,0.96246337890625,2.100982666015625,-3.581390380859375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.849,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,996.04395,684.17584,805.4579,814.3223,990.0,-0.20574951171875,0.08050537109375,0.96246337890625,2.100982666015625,-3.581390380859375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.850,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,556.4469,643.8828,805.05493,770.0,849.7802,-0.20574951171875,0.08050537109375,0.96246337890625,2.100982666015625,-3.581390380859375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.850,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,685.78754,516.1539,803.0403,778.86444,828.8278,-0.20574951171875,0.08050537109375,0.96246337890625,2.100982666015625,-3.581390380859375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.851,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,928.3516,30.622711,805.4579,815.9341,1068.9744,-0.20574951171875,0.08050537109375,0.96246337890625,2.100982666015625,-3.581390380859375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.852,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,998.86444,363.04028,815.9341,824.7985,1012.5641,-0.20574951171875,0.08050537109375,0.96246337890625,2.100982666015625,-3.581390380859375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.852,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,764.35895,1033.9194,809.0842,790.9524,683.7729,-0.20574951171875,0.08050537109375,0.96246337890625,2.100982666015625,-3.581390380859375,0.179443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.919,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,572.1612,838.9011,809.89014,774.83514,727.6923,-0.2000732421875,0.0819091796875,0.95965576171875,2.086029052734375,-3.4393310546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.920,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,682.96704,878.7912,814.7253,789.34064,775.2381,-0.2000732421875,0.0819091796875,0.95965576171875,2.086029052734375,-3.4393310546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.921,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,949.707,1139.4872,814.7253,817.9487,738.5714,-0.2000732421875,0.0819091796875,0.95965576171875,2.086029052734375,-3.4393310546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.922,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,1025.8608,1151.1721,809.0842,822.7839,738.5714,-0.2000732421875,0.0819091796875,0.95965576171875,2.086029052734375,-3.4393310546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.923,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,579.41394,645.89746,802.23444,769.19415,778.0586,-0.2000732421875,0.0819091796875,0.95965576171875,2.086029052734375,-3.4393310546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.923,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,792.1612,884.43225,802.23444,795.78754,710.7692,-0.2000732421875,0.0819091796875,0.95965576171875,2.086029052734375,-3.4393310546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.924,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,638.6447,608.022,807.0696,760.7326,822.381,-0.2000732421875,0.0819091796875,0.95965576171875,2.086029052734375,-3.4393310546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.925,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,908.20514,930.3663,811.50183,786.9231,799.011,-0.2000732421875,0.0819091796875,0.95965576171875,2.086029052734375,-3.4393310546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.926,2.0818145,0.0,-0.068108775,1.1718407,2.0616999,0.0,-0.25170782,1.034455,1.8769557,0.0,-0.0073834085,0.90758944,1.5691057,0.0,-0.35447067,0.5105729,0.87062263,0.0,-0.56368124,0.10621588,1018.20514,536.30035,800.6227,816.337,1000.87915,-0.2000732421875,0.0819091796875,0.95965576171875,2.086029052734375,-3.4393310546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.927,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,813.1135,138.60806,805.8608,805.05493,1067.3627,-0.2000732421875,0.0819091796875,0.95965576171875,2.086029052734375,-3.4393310546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.932,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,605.2015,844.1392,811.50183,779.2674,738.97437,-0.2000732421875,0.0819091796875,0.95965576171875,2.086029052734375,-3.4393310546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.932,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,639.45056,996.4469,803.44324,781.28204,707.1429,-0.2000732421875,0.0819091796875,0.95965576171875,2.086029052734375,-3.4393310546875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.960,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,896.9231,851.79486,805.8608,808.2784,751.06226,-0.21051025390625,0.08209228515625,0.968505859375,1.727142333984375,-3.09539794921875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.962,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,1046.0073,1064.9451,810.293,820.7692,697.0696,-0.21051025390625,0.08209228515625,0.968505859375,1.727142333984375,-3.09539794921875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.962,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,867.50916,1216.4469,807.0696,800.2198,742.1978,-0.21051025390625,0.08209228515625,0.968505859375,1.727142333984375,-3.09539794921875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.963,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,613.2601,950.5128,805.05493,779.67035,796.5934,-0.21051025390625,0.08209228515625,0.968505859375,1.727142333984375,-3.09539794921875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.964,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,610.0366,752.27106,805.4579,777.25275,774.0293,-0.21051025390625,0.08209228515625,0.968505859375,1.727142333984375,-3.09539794921875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.965,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,848.1685,807.0696,806.26373,794.17584,822.7839,-0.21051025390625,0.08209228515625,0.968505859375,1.727142333984375,-3.09539794921875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.966,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,1037.9487,884.43225,804.65204,816.337,904.57874,-0.21051025390625,0.08209228515625,0.968505859375,1.727142333984375,-3.09539794921875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.967,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,625.7509,184.13919,803.44324,788.1319,903.36993,-0.21051025390625,0.08209228515625,0.968505859375,1.727142333984375,-3.09539794921875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.967,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,902.96704,665.64105,793.36993,807.0696,886.4469,-0.21051025390625,0.08209228515625,0.968505859375,1.727142333984375,-3.09539794921875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.968,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,611.6484,637.4359,817.5458,791.75824,760.32965,-0.21051025390625,0.08209228515625,0.968505859375,1.727142333984375,-3.09539794921875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.969,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,829.2308,1091.5385,810.293,807.8755,643.0769,-0.21051025390625,0.08209228515625,0.968505859375,1.727142333984375,-3.09539794921875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.970,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,1031.5018,822.381,807.0696,823.5897,755.09155,-0.21051025390625,0.08209228515625,0.968505859375,1.727142333984375,-3.09539794921875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.998,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,935.6044,838.49817,807.0696,809.0842,784.10254,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.999,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,655.9707,1074.2124,803.44324,781.685,721.6484,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:47.999,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,603.5897,1041.978,800.2198,787.72894,731.7216,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.000,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,790.54944,835.2747,808.68134,813.1135,792.5641,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.000,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,1019.41394,926.337,813.1135,835.6777,833.2601,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.001,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,975.09155,949.707,796.99634,825.6044,878.3883,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.001,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,692.6374,769.19415,795.38464,797.3993,829.2308,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
