TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:08.318,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,795.78754,800.6227,807.8755,792.1612,907.3993,-0.4461669921875,0.03082275390625,0.8958740234375,-0.127105712890625,-2.3028564453125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.324,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,805.05493,800.2198,807.0696,799.011,1096.3737,-0.4461669921875,0.03082275390625,0.8958740234375,-0.127105712890625,-2.3028564453125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.324,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,807.8755,803.44324,808.68134,802.23444,868.315,-0.4461669921875,0.03082275390625,0.8958740234375,-0.127105712890625,-2.3028564453125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.325,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,802.23444,807.8755,811.0989,798.20514,691.02563,-0.4461669921875,0.03082275390625,0.8958740234375,-0.127105712890625,-2.3028564453125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.325,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,807.8755,808.68134,814.3223,791.75824,744.61536,-0.4461669921875,0.03082275390625,0.8958740234375,-0.127105712890625,-2.3028564453125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.349,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,807.47253,809.4872,813.91943,797.8022,804.65204,-0.45257568359375,0.02642822265625,0.89630126953125,-0.82244873046875,-2.930908203125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.351,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,792.96704,806.6667,812.3077,803.8461,790.54944,-0.45257568359375,0.02642822265625,0.89630126953125,-0.82244873046875,-2.930908203125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.351,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,798.20514,802.23444,811.0989,802.6374,783.69965,-0.45257568359375,0.02642822265625,0.89630126953125,-0.82244873046875,-2.930908203125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.352,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,808.68134,803.0403,809.89014,797.3993,790.9524,-0.45257568359375,0.02642822265625,0.89630126953125,-0.82244873046875,-2.930908203125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.353,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,806.6667,804.65204,810.696,799.81683,759.92676,-0.45257568359375,0.02642822265625,0.89630126953125,-0.82244873046875,-2.930908203125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.354,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,801.4286,805.4579,810.696,796.5934,830.0366,-0.45257568359375,0.02642822265625,0.89630126953125,-0.82244873046875,-2.930908203125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.354,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,796.99634,806.26373,813.1135,792.1612,848.97437,-0.45257568359375,0.02642822265625,0.89630126953125,-0.82244873046875,-2.930908203125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.355,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,801.02563,805.4579,814.3223,796.5934,953.73627,-0.45257568359375,0.02642822265625,0.89630126953125,-0.82244873046875,-2.930908203125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.355,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,803.8461,803.8461,815.5311,802.6374,981.53845,-0.45257568359375,0.02642822265625,0.89630126953125,-0.82244873046875,-2.930908203125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.356,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,797.8022,799.81683,815.12823,803.0403,853.4066,-0.45257568359375,0.02642822265625,0.89630126953125,-0.82244873046875,-2.930908203125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.357,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,794.17584,797.8022,812.3077,790.9524,728.0952,-0.45257568359375,0.02642822265625,0.89630126953125,-0.82244873046875,-2.930908203125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.357,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,791.75824,799.41394,810.696,786.52014,775.2381,-0.45257568359375,0.02642822265625,0.89630126953125,-0.82244873046875,-2.930908203125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.386,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,798.60803,801.02563,808.68134,793.7729,766.77655,-0.4361572265625,0.02239990234375,0.875244140625,-0.381317138671875,-3.6187744140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.387,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,797.3993,803.44324,811.0989,796.5934,686.1905,-0.4361572265625,0.02239990234375,0.875244140625,-0.381317138671875,-3.6187744140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.388,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,781.685,802.6374,813.5165,795.78754,703.1135,-0.4361572265625,0.02239990234375,0.875244140625,-0.381317138671875,-3.6187744140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.388,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,801.8315,803.0403,815.9341,797.3993,703.91943,-0.4361572265625,0.02239990234375,0.875244140625,-0.381317138671875,-3.6187744140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.389,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,835.6777,807.8755,814.3223,796.5934,714.3956,-0.4361572265625,0.02239990234375,0.875244140625,-0.381317138671875,-3.6187744140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.390,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,818.7546,807.47253,813.1135,798.20514,801.4286,-0.4361572265625,0.02239990234375,0.875244140625,-0.381317138671875,-3.6187744140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.391,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,813.1135,803.0403,813.1135,798.60803,933.9927,-0.4361572265625,0.02239990234375,0.875244140625,-0.381317138671875,-3.6187744140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.391,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,810.696,805.4579,811.0989,794.17584,1000.87915,-0.4361572265625,0.02239990234375,0.875244140625,-0.381317138671875,-3.6187744140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.392,0.94489294,0.36742243,0.20963955,1.0185035,0.7847353,-0.2083443,-0.39789855,0.8092211,0.97959995,-0.08838659,-0.46332893,0.6775397,1.066472,-0.248771,-0.5409689,0.7232092,0.56321704,-0.5188174,-0.6664793,0.29150063,817.5458,806.26373,812.71063,782.49084,770.40295,-0.4361572265625,0.02239990234375,0.875244140625,-0.381317138671875,-3.6187744140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.393,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,838.0952,808.2784,813.91943,782.49084,672.0879,-0.4361572265625,0.02239990234375,0.875244140625,-0.381317138671875,-3.6187744140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.398,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,796.1905,801.02563,808.68134,780.4762,795.38464,-0.4361572265625,0.02239990234375,0.875244140625,-0.381317138671875,-3.6187744140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.398,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,815.5311,807.0696,809.89014,783.2967,774.0293,-0.4361572265625,0.02239990234375,0.875244140625,-0.381317138671875,-3.6187744140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.464,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,805.05493,801.02563,809.89014,785.31134,770.80585,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.466,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,801.4286,802.6374,808.2784,780.4762,752.674,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.466,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,799.81683,802.23444,811.9048,781.28204,860.65936,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.467,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,810.293,800.2198,811.0989,785.31134,839.304,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.468,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,800.6227,799.011,807.47253,780.87915,696.26373,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.468,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,778.0586,796.5934,808.2784,782.49084,804.2491,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.469,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,776.8498,796.99634,809.89014,787.326,953.3333,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.470,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,786.1172,798.20514,810.293,790.54944,921.9048,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.470,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,798.60803,795.38464,811.0989,786.1172,780.07324,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.471,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,821.1722,796.5934,808.68134,777.6557,786.9231,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.472,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,805.8608,796.5934,807.47253,774.83514,856.63007,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.472,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,792.1612,794.9817,805.8608,774.43225,827.619,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.498,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,801.4286,798.60803,803.44324,772.01465,733.73627,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.500,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,796.5934,798.60803,803.44324,777.6557,735.7509,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.500,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,808.2784,801.02563,805.05493,786.52014,867.50916,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.501,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,812.3077,803.0403,807.47253,788.5348,885.2381,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.502,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,795.78754,801.02563,809.89014,793.7729,789.34064,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.502,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,802.6374,801.8315,811.50183,799.81683,906.5934,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.503,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,807.47253,801.4286,808.68134,801.8315,1156.8132,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.504,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,805.8608,803.8461,808.2784,794.9817,917.8755,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.504,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,806.6667,804.65204,807.47253,786.1172,714.7985,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.505,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,791.3553,801.4286,805.8608,781.685,802.23444,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.506,0.9513766,0.34974295,0.20158212,1.0241663,0.8004097,-0.23245241,-0.4130636,0.78255725,0.92527,-0.0848348,-0.47367698,0.6775397,1.0459416,-0.23689462,-0.5431063,0.7203209,0.5466271,-0.53135896,-0.68488806,0.26212743,788.1319,799.41394,805.4579,783.2967,862.674,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.506,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,813.5165,800.2198,805.8608,781.28204,767.98535,-0.455322265625,0.01971435546875,0.8951416015625,-0.381317138671875,-3.521575927734375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.538,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,808.2784,802.6374,806.26373,781.28204,696.26373,-0.42303466796875,0.0211181640625,0.8817138671875,-0.770111083984375,-8.142242431640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.540,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,796.5934,801.8315,805.8608,782.8938,725.2747,-0.42303466796875,0.0211181640625,0.8817138671875,-0.770111083984375,-8.142242431640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.540,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,802.6374,799.011,805.8608,784.10254,699.89014,-0.42303466796875,0.0211181640625,0.8817138671875,-0.770111083984375,-8.142242431640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.541,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,813.91943,799.011,806.6667,782.0879,649.5238,-0.42303466796875,0.0211181640625,0.8817138671875,-0.770111083984375,-8.142242431640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
