TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:54.822,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,826.0073,802.6374,722.0513,792.5641,785.7143,-0.17596435546875,0.0225830078125,0.9761962890625,2.115936279296875,-2.280426025390625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.823,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,809.89014,799.41394,722.0513,805.05493,1051.2454,-0.17596435546875,0.0225830078125,0.9761962890625,2.115936279296875,-2.280426025390625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.823,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,786.52014,799.81683,728.9011,819.5604,873.5531,-0.17596435546875,0.0225830078125,0.9761962890625,2.115936279296875,-2.280426025390625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.824,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,794.9817,800.2198,727.28937,824.7985,660.40295,-0.17596435546875,0.0225830078125,0.9761962890625,2.115936279296875,-2.280426025390625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.845,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,790.14655,798.20514,727.6923,829.6337,714.7985,-0.18902587890625,0.02178955078125,0.9730224609375,1.973876953125,-4.964599609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.846,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,809.0842,806.26373,727.6923,807.47253,722.0513,-0.18902587890625,0.02178955078125,0.9730224609375,1.973876953125,-4.964599609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.847,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,805.05493,807.0696,723.2601,818.7546,682.96704,-0.18902587890625,0.02178955078125,0.9730224609375,1.973876953125,-4.964599609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.847,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,827.2161,811.0989,721.2454,788.93774,686.1905,-0.18902587890625,0.02178955078125,0.9730224609375,1.973876953125,-4.964599609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.848,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,799.41394,807.0696,729.304,848.97437,750.2564,-0.18902587890625,0.02178955078125,0.9730224609375,1.973876953125,-4.964599609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.848,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,823.9927,812.3077,724.87177,834.0659,804.65204,-0.18902587890625,0.02178955078125,0.9730224609375,1.973876953125,-4.964599609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.849,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,832.0513,808.2784,721.6484,818.7546,833.663,-0.18902587890625,0.02178955078125,0.9730224609375,1.973876953125,-4.964599609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.849,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,815.9341,802.23444,718.4249,816.337,766.3736,-0.18902587890625,0.02178955078125,0.9730224609375,1.973876953125,-4.964599609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.849,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,806.26373,806.26373,720.0366,804.65204,915.4579,-0.18902587890625,0.02178955078125,0.9730224609375,1.973876953125,-4.964599609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.850,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,807.0696,801.02563,728.0952,828.4249,952.1245,-0.18902587890625,0.02178955078125,0.9730224609375,1.973876953125,-4.964599609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.850,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,831.2454,803.8461,724.4689,838.0952,730.9158,-0.18902587890625,0.02178955078125,0.9730224609375,1.973876953125,-4.964599609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.851,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,851.39197,807.8755,722.0513,836.8865,796.5934,-0.18902587890625,0.02178955078125,0.9730224609375,1.973876953125,-4.964599609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.917,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,833.2601,801.4286,721.2454,830.84247,921.0989,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.917,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,811.50183,803.44324,720.84247,821.978,815.5311,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.918,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,815.5311,804.65204,718.8278,859.45056,678.5348,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.919,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,850.989,811.50183,725.2747,844.5421,807.8755,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.919,0.6722328,-0.05882374,0.014813879,0.78484255,0.6690232,-0.44313002,-0.3112727,0.8473534,0.9535371,0.0056766304,-0.1383948,1.129075,0.49373418,-0.038225226,-0.3022594,0.70798725,0.0049814084,-0.07456387,-0.63395673,0.41234738,837.28937,803.44324,720.84247,855.42126,716.4103,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.920,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,836.8865,815.12823,720.84247,829.6337,856.63007,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.924,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,808.68134,810.293,722.0513,832.8571,842.52747,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.925,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,813.5165,815.12823,724.87177,844.5421,895.31134,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.926,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,823.1868,814.3223,724.87177,850.58606,1006.1172,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.926,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,832.4542,809.4872,727.6923,833.663,846.55676,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.927,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,835.2747,809.4872,723.2601,819.15753,722.4542,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.927,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,825.2015,806.26373,724.4689,824.7985,799.81683,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.950,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,825.6044,812.71063,732.1245,836.8865,738.1685,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.951,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,813.1135,807.47253,726.4835,852.6007,695.05493,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.952,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,836.4835,815.5311,718.8278,832.0513,851.79486,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.952,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,821.1722,807.8755,722.0513,848.1685,752.674,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.953,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,830.0366,810.696,718.4249,819.9634,811.0989,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.954,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,811.0989,803.0403,724.87177,831.2454,737.76556,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.954,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,805.4579,802.6374,727.28937,818.3516,832.4542,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.955,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,838.0952,814.3223,730.5128,816.7399,954.1392,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.957,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,828.8278,807.0696,727.28937,838.49817,916.6667,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.958,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,803.44324,797.3993,722.4542,822.7839,774.83514,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.958,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,797.3993,803.44324,726.8865,811.0989,736.9597,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.959,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,810.293,806.6667,728.49817,834.0659,832.8571,-0.184814453125,0.01837158203125,0.974365234375,1.77947998046875,-4.94964599609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.986,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,831.6484,808.68134,732.1245,838.49817,747.8388,-0.1744384765625,0.02191162109375,0.96624755859375,2.13836669921875,-3.775787353515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.988,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,828.4249,807.47253,726.8865,841.31866,698.68134,-0.1744384765625,0.02191162109375,0.96624755859375,2.13836669921875,-3.775787353515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.989,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,818.7546,813.1135,722.0513,813.91943,835.2747,-0.1744384765625,0.02191162109375,0.96624755859375,2.13836669921875,-3.775787353515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.990,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,815.12823,806.26373,728.9011,813.5165,706.7399,-0.1744384765625,0.02191162109375,0.96624755859375,2.13836669921875,-3.775787353515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.990,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,817.1429,816.337,728.0952,810.696,787.326,-0.1744384765625,0.02191162109375,0.96624755859375,2.13836669921875,-3.775787353515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.991,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,819.5604,805.8608,724.0659,805.8608,720.4396,-0.1744384765625,0.02191162109375,0.96624755859375,2.13836669921875,-3.775787353515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.992,0.68419546,-0.04263367,-0.0017199311,0.814601,0.6895777,-0.45883206,-0.25618967,0.89204997,0.95522064,-0.003277208,-0.064247,1.129075,0.5427937,-0.017756585,-0.30469522,0.7329875,0.08166354,-0.09671896,-0.6426894,0.41583604,814.3223,804.2491,723.663,830.0366,889.2674,-0.1744384765625,0.02191162109375,0.96624755859375,2.13836669921875,-3.775787353515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.993,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,812.71063,804.65204,725.6777,832.0513,1169.3041,-0.1744384765625,0.02191162109375,0.96624755859375,2.13836669921875,-3.775787353515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.997,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,809.0842,805.05493,731.31866,820.7692,992.01465,-0.1744384765625,0.02191162109375,0.96624755859375,2.13836669921875,-3.775787353515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.998,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,810.293,803.44324,731.31866,815.5311,727.6923,-0.1744384765625,0.02191162109375,0.96624755859375,2.13836669921875,-3.775787353515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.998,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,813.91943,808.68134,732.1245,814.7253,749.45056,-0.1744384765625,0.02191162109375,0.96624755859375,2.13836669921875,-3.775787353515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:54.999,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,816.7399,805.05493,732.9304,817.1429,749.45056,-0.1744384765625,0.02191162109375,0.96624755859375,2.13836669921875,-3.775787353515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.023,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,818.7546,809.89014,727.6923,821.978,711.5751,-0.17864990234375,0.020263671875,0.9696044921875,2.415008544921875,-2.788848876953125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.024,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,811.50183,813.1135,729.304,826.8132,682.96704,-0.17864990234375,0.020263671875,0.9696044921875,2.415008544921875,-2.788848876953125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.025,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,818.3516,811.0989,733.73627,822.381,754.68866,-0.17864990234375,0.020263671875,0.9696044921875,2.415008544921875,-2.788848876953125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.026,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,828.4249,807.8755,729.707,820.3663,732.9304,-0.17864990234375,0.020263671875,0.9696044921875,2.415008544921875,-2.788848876953125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.026,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,827.619,815.12823,735.7509,821.1722,799.011,-0.17864990234375,0.020263671875,0.9696044921875,2.415008544921875,-2.788848876953125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
