TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:27.613,0.0,0.0,0.0,1.0128849,0.0,0.0,0.0,1.0604082,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.71363693,0.0,0.0,0.0,0.51705307,994.43225,870.7326,1019.81683,788.5348,927.5458,-0.3017578125,0.0059814453125,0.95159912109375,2.1832275390625,-4.044952392578125,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.614,0.0,0.0,0.0,1.0128849,0.0,0.0,0.0,1.0604082,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.71363693,0.0,0.0,0.0,0.51705307,0.0,241.75824,1059.7069,794.17584,692.6374,-0.3017578125,0.0059814453125,0.95159912109375,2.1832275390625,-4.044952392578125,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.614,0.0,0.0,0.0,1.0128849,0.0,0.0,0.0,1.0604082,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.71363693,0.0,0.0,0.0,0.51705307,0.0,45.934067,770.40295,782.0879,824.7985,-0.3017578125,0.0059814453125,0.95159912109375,2.1832275390625,-4.044952392578125,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.615,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,845.34796,697.0696,1139.8901,790.54944,709.15753,-0.3017578125,0.0059814453125,0.95159912109375,2.1832275390625,-4.044952392578125,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.618,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,168.02197,1248.6813,1234.9817,789.7436,761.9414,-0.3017578125,0.0059814453125,0.95159912109375,2.1832275390625,-4.044952392578125,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.619,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,1054.4689,996.04395,1086.3004,789.7436,774.0293,-0.3017578125,0.0059814453125,0.95159912109375,2.1832275390625,-4.044952392578125,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.619,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,31.428572,167.21611,674.90845,783.69965,770.80585,-0.3017578125,0.0059814453125,0.95159912109375,2.1832275390625,-4.044952392578125,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.620,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,0.0,0.0,477.87546,781.28204,792.1612,-0.3017578125,0.0059814453125,0.95159912109375,2.1832275390625,-4.044952392578125,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.621,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,606.4103,131.75824,514.5421,802.23444,916.26373,-0.3017578125,0.0059814453125,0.95159912109375,2.1832275390625,-4.044952392578125,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.621,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,127.326004,1098.3883,1211.2087,819.9634,822.381,-0.3017578125,0.0059814453125,0.95159912109375,2.1832275390625,-4.044952392578125,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.622,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,1159.2307,1360.2931,1486.8132,789.34064,693.0403,-0.3017578125,0.0059814453125,0.95159912109375,2.1832275390625,-4.044952392578125,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.622,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,70.91575,438.38828,926.337,778.0586,740.989,-0.3017578125,0.0059814453125,0.95159912109375,2.1832275390625,-4.044952392578125,1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.659,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,0.0,0.0,668.46155,786.52014,782.0879,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.660,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,560.4762,346.92307,1033.1135,803.44324,815.12823,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.661,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,104.35897,1379.2307,1495.6776,815.12823,799.011,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.662,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,87.4359,134.17583,703.91943,764.7619,841.31866,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.662,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,1184.2124,1062.9304,1150.3663,791.75824,879.19415,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.663,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,367.47253,223.62637,844.5421,789.34064,776.8498,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.663,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,0.0,0.0,689.011,768.3883,775.2381,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.664,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,1604.0659,451.68497,826.4103,813.1135,998.46155,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.665,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,1454.1758,522.1978,794.57874,806.26373,1009.34064,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.665,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,287.69232,488.75458,1047.2161,793.36993,663.22345,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.666,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,0.0,0.0,882.8205,788.5348,668.86444,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.666,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,348.93774,166.41026,950.5128,806.6667,764.35895,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.707,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,1472.3077,1157.619,1424.359,826.0073,815.9341,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.708,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,42.307693,1611.7216,1550.8792,807.0696,821.5751,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.708,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,673.2967,761.13556,1047.2161,791.75824,784.5055,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.709,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,0.0,0.0,583.0403,789.34064,807.0696,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.710,0.0,0.0,0.0,0.9788367,0.0,0.0,0.0,1.0598502,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.72316337,0.0,0.0,0.0,0.52921563,263.9194,108.388275,743.00366,796.5934,811.0989,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.710,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,1367.9487,840.9158,1086.3004,818.3516,824.3956,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.714,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,96.30037,1048.4249,1082.2711,821.1722,914.65204,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.715,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,0.0,0.0,285.67764,807.8755,867.1062,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.715,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,743.00366,220.0,328.38828,811.0989,1070.586,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.716,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,1227.7289,909.81683,1274.8718,810.293,783.69965,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.716,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,185.75092,288.9011,1068.5714,795.38464,605.2015,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.717,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,159.15752,1433.6263,1363.1135,825.6044,827.2161,-0.29913330078125,0.00775146484375,0.94085693359375,2.325286865234375,-3.342132568359375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.740,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,942.4542,1110.8792,1245.0549,815.9341,695.8608,-0.2998046875,0.00933837890625,0.94171142578125,2.609405517578125,-2.79632568359375,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.741,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,0.0,267.14285,910.2198,803.44324,679.34064,-0.2998046875,0.00933837890625,0.94171142578125,2.609405517578125,-2.79632568359375,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.742,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,36.666668,13.699634,776.8498,805.05493,738.5714,-0.2998046875,0.00933837890625,0.94171142578125,2.609405517578125,-2.79632568359375,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.742,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,1053.2601,807.0696,1116.9231,810.696,772.4176,-0.2998046875,0.00933837890625,0.94171142578125,2.609405517578125,-2.79632568359375,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.743,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,128.5348,1546.044,1383.663,818.7546,783.2967,-0.2998046875,0.00933837890625,0.94171142578125,2.609405517578125,-2.79632568359375,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.743,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,912.23444,831.2454,967.8388,817.5458,795.38464,-0.2998046875,0.00933837890625,0.94171142578125,2.609405517578125,-2.79632568359375,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.744,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,0.0,46.336998,274.79852,805.05493,961.79486,-0.2998046875,0.00933837890625,0.94171142578125,2.609405517578125,-2.79632568359375,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.745,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,0.0,0.0,205.09157,804.65204,1022.6374,-0.2998046875,0.00933837890625,0.94171142578125,2.609405517578125,-2.79632568359375,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.745,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,853.8095,715.6044,1106.044,819.9634,757.1062,-0.2998046875,0.00933837890625,0.94171142578125,2.609405517578125,-2.79632568359375,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.746,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,167.61905,1535.5677,1513.0037,831.6484,709.9634,-0.2998046875,0.00933837890625,0.94171142578125,2.609405517578125,-2.79632568359375,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.746,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,1063.3334,990.40295,1091.9414,820.3663,844.5421,-0.2998046875,0.00933837890625,0.94171142578125,2.609405517578125,-2.79632568359375,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.747,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,23.369963,151.90475,808.2784,803.0403,771.6117,-0.2998046875,0.00933837890625,0.94171142578125,2.609405517578125,-2.79632568359375,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.774,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,0.0,157.54579,991.6117,799.41394,655.16486,-0.3035888671875,0.01129150390625,0.94775390625,1.951446533203125,-4.0374755859375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.775,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,718.8278,660.40295,1155.6044,811.0989,739.3773,-0.3035888671875,0.01129150390625,0.94775390625,1.951446533203125,-4.0374755859375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.776,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,138.60806,1280.5128,1282.5275,827.619,819.9634,-0.3035888671875,0.01129150390625,0.94775390625,1.951446533203125,-4.0374755859375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.776,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,1201.9414,1246.2638,1223.6996,826.0073,830.4396,-0.3035888671875,0.01129150390625,0.94775390625,1.951446533203125,-4.0374755859375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.777,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,126.92308,435.9707,923.1135,816.7399,823.9927,-0.3035888671875,0.01129150390625,0.94775390625,1.951446533203125,-4.0374755859375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.777,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,0.0,0.0,608.022,817.5458,860.2564,-0.3035888671875,0.01129150390625,0.94775390625,1.951446533203125,-4.0374755859375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.778,0.0,0.0,0.0,0.9272856,0.0,0.0,0.0,1.0540658,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7369472,0.0,0.0,0.0,0.5420173,622.52747,155.93407,519.7802,834.4689,929.9634,-0.3035888671875,0.01129150390625,0.94775390625,1.951446533203125,-4.0374755859375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.779,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,75.347984,1198.3151,1205.1648,833.663,884.83514,-0.3035888671875,0.01129150390625,0.94775390625,1.951446533203125,-4.0374755859375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.782,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,1417.1062,1523.4799,1525.0916,816.7399,769.19415,-0.3035888671875,0.01129150390625,0.94775390625,1.951446533203125,-4.0374755859375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.783,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,328.7912,514.1392,805.8608,830.4396,833.2601,-0.3035888671875,0.01129150390625,0.94775390625,1.951446533203125,-4.0374755859375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.784,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,0.0,0.0,201.4652,820.3663,963.00366,-0.3035888671875,0.01129150390625,0.94775390625,1.951446533203125,-4.0374755859375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.784,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,601.978,481.0989,861.8681,831.6484,775.2381,-0.3035888671875,0.01129150390625,0.94775390625,1.951446533203125,-4.0374755859375,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.846,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,26.190475,1385.6776,1493.663,862.27106,671.685,-0.3023681640625,0.00946044921875,0.939697265625,2.2430419921875,-4.239349365234375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.847,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,1546.8499,1256.7399,1191.8682,836.08057,752.674,-0.3023681640625,0.00946044921875,0.939697265625,2.2430419921875,-4.239349365234375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.847,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,518.1685,427.91208,848.5714,818.7546,789.7436,-0.3023681640625,0.00946044921875,0.939697265625,2.2430419921875,-4.239349365234375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.848,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,0.0,117.25275,891.685,813.1135,713.5897,-0.3023681640625,0.00946044921875,0.939697265625,2.2430419921875,-4.239349365234375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.849,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,1595.2014,917.8755,1091.5385,838.0952,804.2491,-0.3023681640625,0.00946044921875,0.939697265625,2.2430419921875,-4.239349365234375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.849,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,494.79852,396.0806,1033.9194,820.3663,644.68866,-0.3023681640625,0.00946044921875,0.939697265625,2.2430419921875,-4.239349365234375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.850,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,1643.956,1015.38464,979.92676,831.2454,910.6227,-0.3023681640625,0.00946044921875,0.939697265625,2.2430419921875,-4.239349365234375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.850,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,657.98535,539.12085,887.6557,817.5458,767.5824,-0.3023681640625,0.00946044921875,0.939697265625,2.2430419921875,-4.239349365234375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
