TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:49.562,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,785.7143,810.293,797.8022,796.99634,735.7509,-0.0443115234375,0.1142578125,0.983154296875,1.6748046875,-3.715972900390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.563,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,791.75824,809.0842,793.7729,798.20514,763.1502,-0.0443115234375,0.1142578125,0.983154296875,1.6748046875,-3.715972900390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.564,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,818.3516,818.3516,797.8022,806.6667,725.2747,-0.0443115234375,0.1142578125,0.983154296875,1.6748046875,-3.715972900390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.564,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,794.9817,809.0842,799.41394,807.8755,735.7509,-0.0443115234375,0.1142578125,0.983154296875,1.6748046875,-3.715972900390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.565,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,821.978,817.1429,805.8608,798.60803,956.1539,-0.0443115234375,0.1142578125,0.983154296875,1.6748046875,-3.715972900390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.565,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,786.52014,804.65204,809.89014,792.96704,923.5165,-0.0443115234375,0.1142578125,0.983154296875,1.6748046875,-3.715972900390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.566,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,775.2381,798.60803,804.2491,792.96704,670.87915,-0.0443115234375,0.1142578125,0.983154296875,1.6748046875,-3.715972900390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.566,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,788.93774,801.8315,802.23444,799.011,732.9304,-0.0443115234375,0.1142578125,0.983154296875,1.6748046875,-3.715972900390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.567,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,799.81683,802.23444,797.3993,801.4286,907.8022,-0.0443115234375,0.1142578125,0.983154296875,1.6748046875,-3.715972900390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.567,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,800.6227,790.54944,799.41394,801.4286,801.4286,-0.0443115234375,0.1142578125,0.983154296875,1.6748046875,-3.715972900390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.568,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,801.02563,790.14655,801.4286,807.8755,690.2198,-0.0443115234375,0.1142578125,0.983154296875,1.6748046875,-3.715972900390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.630,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,801.8315,811.0989,795.38464,803.0403,753.47986,-0.04693603515625,0.1131591796875,0.9781494140625,2.190704345703125,-3.9178466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.631,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,803.8461,811.9048,809.89014,801.02563,752.674,-0.04693603515625,0.1131591796875,0.9781494140625,2.190704345703125,-3.9178466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.631,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,803.0403,817.9487,803.44324,795.38464,759.92676,-0.04693603515625,0.1131591796875,0.9781494140625,2.190704345703125,-3.9178466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.632,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,794.9817,804.2491,800.6227,793.7729,778.46155,-0.04693603515625,0.1131591796875,0.9781494140625,2.190704345703125,-3.9178466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.633,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,799.81683,801.8315,795.78754,803.8461,808.2784,-0.04693603515625,0.1131591796875,0.9781494140625,2.190704345703125,-3.9178466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.633,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,803.0403,790.14655,802.6374,835.6777,870.32965,-0.04693603515625,0.1131591796875,0.9781494140625,2.190704345703125,-3.9178466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.634,0.29613733,0.09627939,0.44482774,0.4432236,0.2854136,0.024978042,0.21253414,0.5273865,0.30089036,0.11629835,0.24440117,0.38257325,0.8879227,0.37416038,0.5138066,0.8197798,0.5745819,0.30148017,0.27171522,0.81409156,788.93774,788.1319,797.3993,821.1722,914.65204,-0.04693603515625,0.1131591796875,0.9781494140625,2.190704345703125,-3.9178466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.635,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,788.1319,799.011,801.4286,797.3993,855.42126,-0.04693603515625,0.1131591796875,0.9781494140625,2.190704345703125,-3.9178466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.639,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,798.60803,799.011,803.44324,800.6227,924.3223,-0.04693603515625,0.1131591796875,0.9781494140625,2.190704345703125,-3.9178466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.640,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,793.7729,795.78754,795.78754,796.99634,1067.7656,-0.04693603515625,0.1131591796875,0.9781494140625,2.190704345703125,-3.9178466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.640,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,799.81683,795.38464,799.41394,800.2198,781.28204,-0.04693603515625,0.1131591796875,0.9781494140625,2.190704345703125,-3.9178466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.641,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,812.3077,804.65204,802.23444,801.02563,663.6264,-0.04693603515625,0.1131591796875,0.9781494140625,2.190704345703125,-3.9178466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.664,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,809.0842,808.2784,805.4579,803.0403,753.8828,-0.0501708984375,0.11297607421875,0.98663330078125,1.861724853515625,-3.611297607421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.665,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,810.293,797.3993,805.4579,807.8755,738.97437,-0.0501708984375,0.11297607421875,0.98663330078125,1.861724853515625,-3.611297607421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.665,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,795.78754,789.7436,800.2198,806.26373,705.9341,-0.0501708984375,0.11297607421875,0.98663330078125,1.861724853515625,-3.611297607421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.666,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,782.0879,801.02563,800.6227,797.3993,760.7326,-0.0501708984375,0.11297607421875,0.98663330078125,1.861724853515625,-3.611297607421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.667,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,783.2967,809.0842,804.2491,792.5641,778.46155,-0.0501708984375,0.11297607421875,0.98663330078125,1.861724853515625,-3.611297607421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.667,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,789.7436,810.696,800.6227,806.6667,778.0586,-0.0501708984375,0.11297607421875,0.98663330078125,1.861724853515625,-3.611297607421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.668,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,801.02563,800.2198,792.1612,817.1429,843.73627,-0.0501708984375,0.11297607421875,0.98663330078125,1.861724853515625,-3.611297607421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.668,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,810.293,800.2198,792.96704,820.7692,789.7436,-0.0501708984375,0.11297607421875,0.98663330078125,1.861724853515625,-3.611297607421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.669,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,809.89014,807.47253,802.6374,816.7399,994.83514,-0.0501708984375,0.11297607421875,0.98663330078125,1.861724853515625,-3.611297607421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.670,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,798.20514,801.4286,804.65204,813.5165,1070.1831,-0.0501708984375,0.11297607421875,0.98663330078125,1.861724853515625,-3.611297607421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.670,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,783.69965,793.36993,802.6374,815.9341,755.4945,-0.0501708984375,0.11297607421875,0.98663330078125,1.861724853515625,-3.611297607421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.671,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,787.326,790.54944,801.4286,813.91943,743.4066,-0.0501708984375,0.11297607421875,0.98663330078125,1.861724853515625,-3.611297607421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.699,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,797.8022,794.57874,797.8022,799.81683,808.2784,-0.04156494140625,0.11419677734375,0.98260498046875,2.811279296875,-3.84307861328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.700,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,797.8022,798.20514,801.02563,797.8022,722.0513,-0.04156494140625,0.11419677734375,0.98260498046875,2.811279296875,-3.84307861328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.701,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,783.69965,796.5934,798.20514,801.8315,677.72894,-0.04156494140625,0.11419677734375,0.98260498046875,2.811279296875,-3.84307861328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.702,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,786.9231,798.20514,790.14655,805.8608,813.91943,-0.04156494140625,0.11419677734375,0.98260498046875,2.811279296875,-3.84307861328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.703,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,796.5934,794.57874,791.75824,816.7399,823.1868,-0.04156494140625,0.11419677734375,0.98260498046875,2.811279296875,-3.84307861328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.703,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,797.3993,792.96704,800.6227,816.7399,807.0696,-0.04156494140625,0.11419677734375,0.98260498046875,2.811279296875,-3.84307861328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.704,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,808.2784,806.6667,796.5934,806.6667,835.6777,-0.04156494140625,0.11419677734375,0.98260498046875,2.811279296875,-3.84307861328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.705,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,805.05493,807.0696,791.3553,807.47253,947.6923,-0.04156494140625,0.11419677734375,0.98260498046875,2.811279296875,-3.84307861328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.706,0.29613733,0.1135077,0.4384747,0.4432236,0.2854136,0.0193048,0.1965847,0.5273865,0.30089036,0.11629835,0.2388218,0.38257325,0.8879227,0.3749959,0.50775,0.8197798,0.5745819,0.29912844,0.28184855,0.81409156,790.9524,800.2198,792.5641,821.978,1006.9231,-0.04156494140625,0.11419677734375,0.98260498046875,2.811279296875,-3.84307861328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.707,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,792.5641,805.8608,791.3553,817.5458,793.36993,-0.04156494140625,0.11419677734375,0.98260498046875,2.811279296875,-3.84307861328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.711,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,796.5934,808.68134,795.38464,793.36993,723.663,-0.04156494140625,0.11419677734375,0.98260498046875,2.811279296875,-3.84307861328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.712,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,792.96704,803.8461,801.02563,784.90845,809.0842,-0.04156494140625,0.11419677734375,0.98260498046875,2.811279296875,-3.84307861328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.738,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,792.96704,795.38464,801.02563,793.7729,801.4286,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.739,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,801.8315,792.96704,805.8608,806.26373,710.7692,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.739,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,801.4286,796.5934,807.8755,805.05493,706.7399,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.740,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,793.7729,807.0696,801.4286,796.5934,805.05493,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.741,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,787.326,815.9341,796.5934,795.38464,755.09155,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.741,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,795.38464,811.9048,795.38464,798.60803,673.2967,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.743,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,805.4579,806.26373,799.41394,816.7399,796.99634,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.744,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,802.23444,803.0403,799.011,821.5751,958.1685,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.745,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,812.3077,802.23444,796.1905,804.65204,863.47986,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.745,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,819.5604,810.293,795.78754,806.26373,678.93774,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.746,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,805.4579,801.4286,799.011,804.2491,755.09155,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.747,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,796.1905,792.5641,799.81683,801.8315,773.6264,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
