TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:08.860,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,805.8608,810.696,812.71063,795.38464,841.31866,-0.045166015625,0.07891845703125,0.9827880859375,2.13836669921875,-3.028106689453125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.860,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,809.4872,811.50183,815.9341,814.7253,678.1319,-0.045166015625,0.07891845703125,0.9827880859375,2.13836669921875,-3.028106689453125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.861,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,822.381,810.696,816.337,813.91943,809.0842,-0.045166015625,0.07891845703125,0.9827880859375,2.13836669921875,-3.028106689453125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.862,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,811.0989,808.2784,813.1135,790.14655,933.1868,-0.045166015625,0.07891845703125,0.9827880859375,2.13836669921875,-3.028106689453125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.862,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,809.89014,809.0842,806.26373,794.57874,716.8132,-0.045166015625,0.07891845703125,0.9827880859375,2.13836669921875,-3.028106689453125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.863,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,816.7399,810.696,798.60803,809.89014,635.82416,-0.045166015625,0.07891845703125,0.9827880859375,2.13836669921875,-3.028106689453125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.896,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,807.0696,812.3077,796.5934,807.47253,752.674,-0.04022216796875,0.08465576171875,0.98455810546875,2.930908203125,-4.6954345703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.897,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,803.0403,817.1429,801.8315,795.78754,781.685,-0.04022216796875,0.08465576171875,0.98455810546875,2.930908203125,-4.6954345703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.898,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,801.02563,809.0842,806.6667,791.3553,670.87915,-0.04022216796875,0.08465576171875,0.98455810546875,2.930908203125,-4.6954345703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.899,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,791.75824,801.8315,806.26373,790.14655,663.6264,-0.04022216796875,0.08465576171875,0.98455810546875,2.930908203125,-4.6954345703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.900,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,790.14655,801.8315,803.8461,795.38464,773.22345,-0.04022216796875,0.08465576171875,0.98455810546875,2.930908203125,-4.6954345703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.901,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,798.20514,809.0842,807.47253,794.17584,836.08057,-0.04022216796875,0.08465576171875,0.98455810546875,2.930908203125,-4.6954345703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.901,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,798.60803,803.8461,803.0403,807.8755,880.40295,-0.04022216796875,0.08465576171875,0.98455810546875,2.930908203125,-4.6954345703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.902,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,787.326,805.8608,809.4872,775.2381,805.8608,-0.04022216796875,0.08465576171875,0.98455810546875,2.930908203125,-4.6954345703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.905,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,785.7143,807.0696,803.44324,788.5348,958.97437,-0.04022216796875,0.08465576171875,0.98455810546875,2.930908203125,-4.6954345703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.907,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,801.02563,811.50183,799.41394,812.3077,854.21246,-0.04022216796875,0.08465576171875,0.98455810546875,2.930908203125,-4.6954345703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.908,0.42432883,0.34295604,-0.016346132,0.67778313,0.48865944,0.32192463,-0.13942596,0.70352477,0.26933658,-0.0068410593,0.053099897,0.5729749,0.4588152,-0.07642272,-0.00500266,0.59201443,0.08107718,-0.35163283,-0.20392871,0.23017463,807.8755,813.1135,804.65204,817.1429,693.0403,-0.04022216796875,0.08465576171875,0.98455810546875,2.930908203125,-4.6954345703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.908,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,795.38464,807.8755,808.68134,799.011,775.64105,-0.04022216796875,0.08465576171875,0.98455810546875,2.930908203125,-4.6954345703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.947,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,789.7436,804.65204,803.8461,780.07324,923.5165,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.948,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,799.81683,809.4872,796.5934,784.90845,784.90845,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.949,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,799.41394,807.8755,803.44324,801.02563,681.3553,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.950,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,788.1319,805.05493,807.8755,800.6227,914.2491,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.950,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,783.69965,801.4286,803.8461,790.9524,959.3773,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.951,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,780.87915,800.6227,807.8755,784.90845,837.28937,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.952,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,782.49084,804.2491,810.696,782.0879,869.5238,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.953,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,787.72894,802.23444,808.68134,789.34064,1007.326,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.953,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,785.31134,801.02563,801.4286,796.5934,1017.3993,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.954,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,779.67035,806.6667,803.44324,797.8022,782.8938,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.955,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,778.0586,802.6374,808.2784,786.1172,715.2015,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.955,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,782.8938,806.6667,806.26373,786.9231,728.9011,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.994,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,784.10254,804.65204,808.68134,800.6227,729.304,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.995,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,790.9524,807.0696,806.26373,799.41394,774.83514,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.996,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,796.5934,812.3077,805.05493,793.7729,805.4579,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.997,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,794.57874,806.6667,803.0403,783.2967,827.619,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.997,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,786.9231,803.44324,799.41394,777.25275,752.674,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.998,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,782.8938,813.5165,799.81683,789.34064,770.40295,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.999,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,774.43225,805.05493,808.68134,790.54944,1152.7839,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:08.999,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,779.2674,810.696,803.0403,797.3993,885.2381,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.000,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,770.40295,803.8461,811.9048,774.43225,1028.6813,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.001,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,774.43225,804.65204,802.23444,775.64105,678.5348,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.001,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,784.90845,804.2491,794.17584,785.7143,726.4835,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.002,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,794.57874,805.05493,810.696,792.96704,742.1978,-0.03826904296875,0.09442138671875,0.9881591796875,3.0804443359375,-4.179534912109375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.067,0.42432883,0.3503863,0.0072511835,0.67778313,0.48865944,0.33642817,-0.15101847,0.70352477,0.26933658,0.03631872,0.053099897,0.5729749,0.4588152,-0.056707732,0.0024028313,0.59201443,0.08107718,-0.33188757,-0.1856836,0.23017463,797.3993,803.0403,823.9927,793.36993,714.3956,-0.0435791015625,0.08990478515625,0.99212646484375,1.98883056640625,-2.444915771484375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.068,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,799.011,806.6667,819.5604,788.93774,641.4652,-0.0435791015625,0.08990478515625,0.99212646484375,1.98883056640625,-2.444915771484375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.073,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,797.8022,809.89014,813.91943,790.14655,686.1905,-0.0435791015625,0.08990478515625,0.99212646484375,1.98883056640625,-2.444915771484375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.074,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,797.8022,805.4579,811.50183,781.685,755.09155,-0.0435791015625,0.08990478515625,0.99212646484375,1.98883056640625,-2.444915771484375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.075,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,790.9524,807.47253,807.0696,793.7729,736.9597,-0.0435791015625,0.08990478515625,0.99212646484375,1.98883056640625,-2.444915771484375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.075,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,794.17584,805.05493,810.293,788.5348,716.4103,-0.0435791015625,0.08990478515625,0.99212646484375,1.98883056640625,-2.444915771484375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.076,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,801.02563,811.50183,809.89014,792.96704,1011.3553,-0.0435791015625,0.08990478515625,0.99212646484375,1.98883056640625,-2.444915771484375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.077,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,813.1135,810.696,809.0842,799.41394,1114.1025,-0.0435791015625,0.08990478515625,0.99212646484375,1.98883056640625,-2.444915771484375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.078,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,813.5165,807.47253,806.6667,791.75824,846.9597,-0.0435791015625,0.08990478515625,0.99212646484375,1.98883056640625,-2.444915771484375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.079,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,809.89014,804.2491,803.8461,786.9231,756.7033,-0.0435791015625,0.08990478515625,0.99212646484375,1.98883056640625,-2.444915771484375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.080,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,797.8022,800.2198,805.05493,791.75824,857.8388,-0.0435791015625,0.08990478515625,0.99212646484375,1.98883056640625,-2.444915771484375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.080,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,796.1905,803.0403,811.50183,790.54944,834.4689,-0.0435791015625,0.08990478515625,0.99212646484375,1.98883056640625,-2.444915771484375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.106,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,798.20514,805.8608,802.6374,784.5055,626.9597,-0.04034423828125,0.08551025390625,0.97808837890625,2.0037841796875,-3.15521240234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.107,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,799.41394,806.26373,800.2198,786.9231,610.4396,-0.04034423828125,0.08551025390625,0.97808837890625,2.0037841796875,-3.15521240234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.108,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,806.26373,804.65204,809.89014,793.36993,711.5751,-0.04034423828125,0.08551025390625,0.97808837890625,2.0037841796875,-3.15521240234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.108,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,800.6227,803.8461,807.8755,794.57874,769.59705,-0.04034423828125,0.08551025390625,0.97808837890625,2.0037841796875,-3.15521240234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
