TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:00.540,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,792.5641,768.7912,798.20514,791.75824,773.22345,-0.08135986328125,0.1103515625,0.97857666015625,2.444915771484375,-1.757049560546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.540,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,769.59705,772.8205,787.326,766.3736,658.3883,-0.08135986328125,0.1103515625,0.97857666015625,2.444915771484375,-1.757049560546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.541,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,769.19415,816.7399,804.2491,765.9707,795.78754,-0.08135986328125,0.1103515625,0.97857666015625,2.444915771484375,-1.757049560546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.541,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,793.7729,826.8132,801.8315,796.1905,1059.3041,-0.08135986328125,0.1103515625,0.97857666015625,2.444915771484375,-1.757049560546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.542,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,816.7399,806.26373,789.34064,819.9634,888.86444,-0.08135986328125,0.1103515625,0.97857666015625,2.444915771484375,-1.757049560546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.542,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,796.99634,801.02563,804.2491,802.6374,736.55676,-0.08135986328125,0.1103515625,0.97857666015625,2.444915771484375,-1.757049560546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.543,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,778.46155,796.5934,810.696,782.8938,768.7912,-0.08135986328125,0.1103515625,0.97857666015625,2.444915771484375,-1.757049560546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.543,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,781.28204,800.6227,806.26373,778.86444,727.28937,-0.08135986328125,0.1103515625,0.97857666015625,2.444915771484375,-1.757049560546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.544,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,798.20514,806.26373,778.46155,785.31134,703.91943,-0.08135986328125,0.1103515625,0.97857666015625,2.444915771484375,-1.757049560546875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.605,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,811.0989,817.9487,772.01465,790.9524,787.326,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.606,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,792.96704,793.7729,807.0696,778.86444,849.7802,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.607,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,784.10254,763.1502,822.7839,782.0879,811.50183,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.607,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,798.60803,809.89014,811.9048,795.38464,723.663,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.608,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,798.60803,828.8278,810.293,785.31134,697.8755,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.608,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,793.7729,814.7253,801.02563,778.0586,859.0476,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.609,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,780.87915,814.7253,795.38464,775.64105,937.619,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.610,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,780.4762,813.5165,806.6667,784.5055,752.27106,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.610,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,794.9817,796.99634,796.99634,801.8315,638.6447,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.611,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,805.05493,774.0293,771.6117,807.8755,848.97437,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.611,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,814.7253,762.3443,778.86444,803.8461,873.5531,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.612,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,807.8755,801.4286,805.4579,792.1612,687.8022,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.652,0.90542597,-0.32902706,-0.1210008,0.7896205,0.44856426,-0.21635735,0.009894148,0.5854195,0.799554,0.17267467,0.38801333,0.44145384,1.2629182,1.161433,0.98947847,1.5351777,1.1578383,1.1173426,0.9946748,1.0607953,786.1172,820.7692,829.2308,777.6557,672.8938,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.654,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,781.28204,817.1429,826.0073,773.6264,716.0073,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.657,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,792.5641,814.7253,794.9817,790.54944,706.337,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.658,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,795.78754,790.14655,793.36993,789.34064,695.8608,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.659,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,788.1319,799.81683,815.9341,784.90845,726.8865,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.660,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,777.6557,806.6667,811.50183,790.9524,947.28937,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.660,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,782.49084,799.011,786.9231,782.8938,946.8865,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.661,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,788.1319,797.3993,779.67035,778.86444,738.1685,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.662,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,805.8608,805.4579,791.75824,803.44324,724.4689,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.662,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,834.0659,797.3993,779.2674,831.2454,888.0586,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.663,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,803.44324,771.2088,779.67035,809.89014,803.44324,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.664,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,786.52014,791.75824,798.20514,794.57874,722.0513,-0.08978271484375,0.11834716796875,0.9779052734375,2.452392578125,-2.340240478515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.702,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,813.1135,811.9048,813.5165,813.1135,709.15753,-0.0904541015625,0.1181640625,0.97662353515625,2.37762451171875,-2.73651123046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.703,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,782.8938,807.8755,832.0513,784.5055,705.5311,-0.0904541015625,0.1181640625,0.97662353515625,2.37762451171875,-2.73651123046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.706,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,749.45056,810.696,813.91943,748.6447,686.5934,-0.0904541015625,0.1181640625,0.97662353515625,2.37762451171875,-2.73651123046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.707,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,755.4945,807.47253,789.7436,756.30035,676.1172,-0.0904541015625,0.1181640625,0.97662353515625,2.37762451171875,-2.73651123046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.708,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,772.8205,803.44324,790.54944,778.46155,749.85345,-0.0904541015625,0.1181640625,0.97662353515625,2.37762451171875,-2.73651123046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.709,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,797.8022,795.38464,793.7729,793.36993,843.3333,-0.0904541015625,0.1181640625,0.97662353515625,2.37762451171875,-2.73651123046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.711,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,817.5458,790.9524,780.07324,813.91943,887.6557,-0.0904541015625,0.1181640625,0.97662353515625,2.37762451171875,-2.73651123046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.712,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,826.0073,790.54944,795.38464,829.2308,865.09155,-0.0904541015625,0.1181640625,0.97662353515625,2.37762451171875,-2.73651123046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.713,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,817.9487,788.5348,809.0842,817.9487,919.89014,-0.0904541015625,0.1181640625,0.97662353515625,2.37762451171875,-2.73651123046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.714,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,796.99634,818.3516,790.54944,807.47253,994.43225,-0.0904541015625,0.1181640625,0.97662353515625,2.37762451171875,-2.73651123046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.715,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,764.7619,823.9927,811.9048,781.685,772.8205,-0.0904541015625,0.1181640625,0.97662353515625,2.37762451171875,-2.73651123046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.715,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,760.32965,801.8315,809.4872,763.5531,686.99634,-0.0904541015625,0.1181640625,0.97662353515625,2.37762451171875,-2.73651123046875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.737,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,790.9524,792.5641,786.9231,776.8498,797.8022,-0.0875244140625,0.1209716796875,0.9744873046875,2.1832275390625,-3.289794921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.738,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,788.93774,773.6264,800.6227,783.69965,760.7326,-0.0875244140625,0.1209716796875,0.9744873046875,2.1832275390625,-3.289794921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.738,0.90542597,-0.32793468,-0.10919068,0.7896205,0.44856426,-0.20667009,0.017244404,0.5854195,0.799554,0.17124337,0.38801333,0.44145384,1.2629182,1.1605463,0.9690567,1.5351777,1.1578383,1.1250676,0.9918575,1.0607953,782.49084,782.49084,792.1612,787.326,687.3993,-0.0875244140625,0.1209716796875,0.9744873046875,2.1832275390625,-3.289794921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.739,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,799.011,799.81683,799.81683,799.41394,709.5604,-0.0875244140625,0.1209716796875,0.9744873046875,2.1832275390625,-3.289794921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.742,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,806.6667,805.05493,811.0989,802.23444,769.19415,-0.0875244140625,0.1209716796875,0.9744873046875,2.1832275390625,-3.289794921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.743,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,806.6667,823.9927,793.7729,798.20514,861.06226,-0.0875244140625,0.1209716796875,0.9744873046875,2.1832275390625,-3.289794921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.744,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,792.96704,808.68134,780.87915,792.1612,858.24176,-0.0875244140625,0.1209716796875,0.9744873046875,2.1832275390625,-3.289794921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.744,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,775.64105,788.1319,806.26373,775.64105,788.93774,-0.0875244140625,0.1209716796875,0.9744873046875,2.1832275390625,-3.289794921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.745,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,770.40295,821.1722,831.2454,772.8205,971.06226,-0.0875244140625,0.1209716796875,0.9744873046875,2.1832275390625,-3.289794921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.745,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,769.59705,811.50183,820.3663,780.4762,936.4103,-0.0875244140625,0.1209716796875,0.9744873046875,2.1832275390625,-3.289794921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.746,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,784.5055,799.011,796.99634,790.54944,701.0989,-0.0875244140625,0.1209716796875,0.9744873046875,2.1832275390625,-3.289794921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.746,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,804.65204,809.0842,769.59705,809.0842,668.46155,-0.0875244140625,0.1209716796875,0.9744873046875,2.1832275390625,-3.289794921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.786,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,828.4249,790.9524,770.0,830.4396,705.9341,-0.08843994140625,0.119140625,0.97393798828125,2.16827392578125,-3.768310546875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.788,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,831.6484,763.5531,792.5641,831.2454,651.53845,-0.08843994140625,0.119140625,0.97393798828125,2.16827392578125,-3.768310546875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
