TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:50.917,0.58774596,0.19478035,1.2582589,1.2679064,0.22894837,0.028427968,0.6032951,0.684224,0.6245676,-0.04915843,-0.014264201,0.9233341,0.6436679,0.12617193,-0.12750226,0.41146243,-0.05117577,-0.44463825,-0.44645023,0.14372098,793.36993,778.0586,811.0989,807.47253,762.74725,-0.5152587890625,0.0931396484375,0.848388671875,2.213134765625,-6.23565673828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.918,0.58774596,0.19478035,1.2582589,1.2679064,0.22894837,0.028427968,0.6032951,0.684224,0.6245676,-0.04915843,-0.014264201,0.9233341,0.6436679,0.12617193,-0.12750226,0.41146243,-0.05117577,-0.44463825,-0.44645023,0.14372098,803.0403,779.67035,738.1685,799.011,1069.7803,-0.5152587890625,0.0931396484375,0.848388671875,2.213134765625,-6.23565673828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.918,0.58774596,0.19478035,1.2582589,1.2679064,0.22894837,0.028427968,0.6032951,0.684224,0.6245676,-0.04915843,-0.014264201,0.9233341,0.6436679,0.12617193,-0.12750226,0.41146243,-0.05117577,-0.44463825,-0.44645023,0.14372098,797.8022,780.4762,1066.5568,785.31134,763.1502,-0.5152587890625,0.0931396484375,0.848388671875,2.213134765625,-6.23565673828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.919,0.58774596,0.19478035,1.2582589,1.2679064,0.22894837,0.028427968,0.6032951,0.684224,0.6245676,-0.04915843,-0.014264201,0.9233341,0.6436679,0.12617193,-0.12750226,0.41146243,-0.05117577,-0.44463825,-0.44645023,0.14372098,790.14655,777.25275,895.7143,794.57874,639.0476,-0.5152587890625,0.0931396484375,0.848388671875,2.213134765625,-6.23565673828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.919,0.58774596,0.19478035,1.2582589,1.2679064,0.22894837,0.028427968,0.6032951,0.684224,0.6245676,-0.04915843,-0.014264201,0.9233341,0.6436679,0.12617193,-0.12750226,0.41146243,-0.05117577,-0.44463825,-0.44645023,0.14372098,799.41394,777.25275,826.0073,798.20514,729.707,-0.5152587890625,0.0931396484375,0.848388671875,2.213134765625,-6.23565673828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.977,0.58774596,0.19478035,1.2582589,1.2679064,0.22894837,0.028427968,0.6032951,0.684224,0.6245676,-0.04915843,-0.014264201,0.9233341,0.6436679,0.12617193,-0.12750226,0.41146243,-0.05117577,-0.44463825,-0.44645023,0.14372098,804.65204,780.07324,940.84247,791.75824,713.1868,-0.5184326171875,0.09051513671875,0.84088134765625,1.256103515625,-3.2000732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.978,0.58774596,0.19478035,1.2582589,1.2679064,0.22894837,0.028427968,0.6032951,0.684224,0.6245676,-0.04915843,-0.014264201,0.9233341,0.6436679,0.12617193,-0.12750226,0.41146243,-0.05117577,-0.44463825,-0.44645023,0.14372098,805.4579,780.07324,900.14655,793.7729,661.2088,-0.5184326171875,0.09051513671875,0.84088134765625,1.256103515625,-3.2000732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.978,0.58774596,0.19478035,1.2582589,1.2679064,0.22894837,0.028427968,0.6032951,0.684224,0.6245676,-0.04915843,-0.014264201,0.9233341,0.6436679,0.12617193,-0.12750226,0.41146243,-0.05117577,-0.44463825,-0.44645023,0.14372098,801.8315,778.86444,721.2454,787.72894,711.978,-0.5184326171875,0.09051513671875,0.84088134765625,1.256103515625,-3.2000732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.979,0.58774596,0.19478035,1.2582589,1.2679064,0.22894837,0.028427968,0.6032951,0.684224,0.6245676,-0.04915843,-0.014264201,0.9233341,0.6436679,0.12617193,-0.12750226,0.41146243,-0.05117577,-0.44463825,-0.44645023,0.14372098,789.7436,776.04395,743.00366,785.7143,745.0183,-0.5184326171875,0.09051513671875,0.84088134765625,1.256103515625,-3.2000732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.980,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,798.20514,778.46155,802.23444,801.4286,777.25275,-0.5184326171875,0.09051513671875,0.84088134765625,1.256103515625,-3.2000732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.980,0.58774596,0.19478035,1.2582589,1.2679064,0.22894837,0.028427968,0.6032951,0.684224,0.6245676,-0.04915843,-0.014264201,0.9233341,0.6436679,0.12617193,-0.12750226,0.41146243,-0.05117577,-0.44463825,-0.44645023,0.14372098,794.17584,775.64105,886.04395,793.36993,736.1539,-0.5184326171875,0.09051513671875,0.84088134765625,1.256103515625,-3.2000732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.985,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,799.011,778.86444,669.2674,807.0696,904.9817,-0.5184326171875,0.09051513671875,0.84088134765625,1.256103515625,-3.2000732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.986,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,792.5641,776.8498,654.7619,804.65204,990.80585,-0.5184326171875,0.09051513671875,0.84088134765625,1.256103515625,-3.2000732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.987,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,784.5055,777.6557,920.696,792.5641,802.6374,-0.5184326171875,0.09051513671875,0.84088134765625,1.256103515625,-3.2000732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.988,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,795.78754,781.685,1006.9231,783.69965,711.978,-0.5184326171875,0.09051513671875,0.84088134765625,1.256103515625,-3.2000732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.989,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,808.68134,783.2967,770.80585,790.14655,814.7253,-0.5184326171875,0.09051513671875,0.84088134765625,1.256103515625,-3.2000732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:50.990,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,797.8022,782.49084,763.95605,796.5934,840.9158,-0.5184326171875,0.09051513671875,0.84088134765625,1.256103515625,-3.2000732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.018,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,775.64105,781.28204,963.00366,790.9524,709.15753,-0.517333984375,0.09185791015625,0.84039306640625,2.594451904296875,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.019,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,783.2967,781.685,849.7802,791.3553,745.42126,-0.517333984375,0.09185791015625,0.84039306640625,2.594451904296875,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.020,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,796.99634,786.9231,767.98535,806.6667,813.91943,-0.517333984375,0.09185791015625,0.84039306640625,2.594451904296875,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.021,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,803.8461,788.93774,865.4945,806.6667,722.4542,-0.517333984375,0.09185791015625,0.84039306640625,2.594451904296875,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.022,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,803.44324,783.69965,901.75824,800.2198,676.9231,-0.517333984375,0.09185791015625,0.84039306640625,2.594451904296875,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.023,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,801.8315,782.49084,728.0952,802.6374,704.3223,-0.517333984375,0.09185791015625,0.84039306640625,2.594451904296875,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.024,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,801.8315,782.0879,571.3553,804.2491,933.9927,-0.517333984375,0.09185791015625,0.84039306640625,2.594451904296875,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.027,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,799.011,782.0879,822.381,807.0696,1010.54944,-0.517333984375,0.09185791015625,0.84039306640625,2.594451904296875,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.028,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,792.96704,781.28204,1106.4469,816.337,702.71063,-0.517333984375,0.09185791015625,0.84039306640625,2.594451904296875,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.030,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,792.1612,778.0586,870.32965,823.5897,680.54944,-0.517333984375,0.09185791015625,0.84039306640625,2.594451904296875,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.031,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,794.57874,780.87915,774.0293,815.9341,743.4066,-0.517333984375,0.09185791015625,0.84039306640625,2.594451904296875,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.033,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,789.34064,781.685,792.96704,807.0696,751.4652,-0.517333984375,0.09185791015625,0.84039306640625,2.594451904296875,-2.73651123046875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.057,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,788.93774,779.67035,860.65936,801.02563,767.5824,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.059,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,778.0586,779.67035,866.30035,799.011,769.19415,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.059,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,791.75824,779.2674,812.71063,809.0842,809.0842,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.060,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,796.5934,779.67035,909.41394,807.8755,737.76556,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.060,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,786.9231,782.0879,849.7802,792.5641,689.011,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.061,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,796.99634,782.49084,720.84247,799.81683,829.2308,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.062,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,809.0842,779.67035,955.7509,807.47253,984.35895,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.062,0.58774596,0.18532674,1.2582589,1.2928611,0.22894837,0.012858343,0.6032951,0.68849504,0.6245676,-0.041969895,-0.014264201,0.91595,0.6436679,0.09174022,-0.12750226,0.4245009,-0.05117577,-0.47740188,-0.44645023,0.15030743,811.0989,780.07324,595.9341,807.0696,1137.8755,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.066,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,794.17584,780.07324,1097.1794,804.65204,680.54944,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.067,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,792.1612,782.8938,684.17584,803.0403,841.7216,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.068,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,794.9817,784.90845,743.8095,811.50183,898.1319,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.068,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,802.6374,785.7143,990.80585,811.0989,741.39197,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.128,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,822.381,786.52014,895.31134,811.50183,749.85345,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.129,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,802.6374,786.9231,809.4872,811.50183,840.9158,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.130,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,779.67035,786.1172,755.4945,815.9341,785.7143,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.130,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,782.8938,787.326,790.14655,820.7692,696.26373,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.131,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,784.10254,785.31134,939.2308,807.0696,666.04395,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.132,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,789.34064,781.28204,697.8755,804.65204,976.30035,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.132,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,795.38464,785.7143,699.0842,807.8755,1085.4945,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.133,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,792.96704,790.54944,1031.5018,801.02563,713.1868,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.134,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,795.78754,790.14655,913.44324,807.8755,685.38464,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.135,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,801.4286,795.38464,801.02563,809.89014,825.2015,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.136,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,802.23444,797.3993,973.47986,805.4579,807.47253,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.137,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,791.75824,789.7436,973.8828,814.3223,726.8865,-0.5191650390625,0.091064453125,0.83984375,1.8841552734375,-3.349609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.163,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,778.0586,790.14655,733.73627,808.68134,697.47253,-0.5223388671875,0.08294677734375,0.84149169921875,1.577606201171875,-4.119720458984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.164,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,785.31134,788.5348,783.2967,803.8461,752.27106,-0.5223388671875,0.08294677734375,0.84149169921875,1.577606201171875,-4.119720458984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.165,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,787.72894,790.54944,958.1685,804.65204,803.8461,-0.5223388671875,0.08294677734375,0.84149169921875,1.577606201171875,-4.119720458984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.166,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,801.02563,794.57874,925.9341,806.6667,767.1795,-0.5223388671875,0.08294677734375,0.84149169921875,1.577606201171875,-4.119720458984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.166,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,803.44324,792.5641,765.56775,823.5897,808.2784,-0.5223388671875,0.08294677734375,0.84149169921875,1.577606201171875,-4.119720458984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
