TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:50.205,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,782.49084,814.7253,809.0842,795.78754,726.08057,-0.490234375,0.194580078125,0.83489990234375,1.622467041015625,-5.001983642578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.206,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,804.2491,805.8608,803.44324,800.2198,757.50916,-0.490234375,0.194580078125,0.83489990234375,1.622467041015625,-5.001983642578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.206,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,788.1319,827.619,801.8315,788.93774,718.8278,-0.490234375,0.194580078125,0.83489990234375,1.622467041015625,-5.001983642578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.207,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,793.7729,802.23444,806.6667,799.41394,784.10254,-0.490234375,0.194580078125,0.83489990234375,1.622467041015625,-5.001983642578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.208,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,781.685,805.4579,805.05493,807.47253,753.0769,-0.490234375,0.194580078125,0.83489990234375,1.622467041015625,-5.001983642578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.208,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,781.685,788.93774,801.8315,810.293,793.7729,-0.490234375,0.194580078125,0.83489990234375,1.622467041015625,-5.001983642578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.209,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,792.5641,768.3883,792.1612,810.293,964.21246,-0.490234375,0.194580078125,0.83489990234375,1.622467041015625,-5.001983642578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.209,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,793.36993,774.0293,799.81683,815.12823,1043.9927,-0.490234375,0.194580078125,0.83489990234375,1.622467041015625,-5.001983642578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.210,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,794.57874,808.2784,800.6227,816.337,812.71063,-0.490234375,0.194580078125,0.83489990234375,1.622467041015625,-5.001983642578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.210,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,793.7729,797.8022,789.7436,809.0842,744.61536,-0.490234375,0.194580078125,0.83489990234375,1.622467041015625,-5.001983642578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.211,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,792.96704,775.64105,800.2198,812.3077,908.20514,-0.490234375,0.194580078125,0.83489990234375,1.622467041015625,-5.001983642578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.212,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,789.34064,793.36993,808.2784,805.8608,809.4872,-0.490234375,0.194580078125,0.83489990234375,1.622467041015625,-5.001983642578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.239,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,790.54944,808.68134,799.41394,786.1172,643.47986,-0.48101806640625,0.1954345703125,0.83868408203125,2.908477783203125,-3.6187744140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.240,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,801.8315,778.46155,794.17584,785.31134,676.52014,-0.48101806640625,0.1954345703125,0.83868408203125,2.908477783203125,-3.6187744140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.241,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,797.8022,798.60803,810.696,792.96704,749.85345,-0.48101806640625,0.1954345703125,0.83868408203125,2.908477783203125,-3.6187744140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.241,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,785.31134,815.9341,809.4872,786.52014,743.00366,-0.48101806640625,0.1954345703125,0.83868408203125,2.908477783203125,-3.6187744140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.242,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,788.1319,807.47253,805.05493,796.1905,689.011,-0.48101806640625,0.1954345703125,0.83868408203125,2.908477783203125,-3.6187744140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.243,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,789.7436,808.68134,813.5165,817.5458,815.5311,-0.48101806640625,0.1954345703125,0.83868408203125,2.908477783203125,-3.6187744140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.243,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,792.5641,774.83514,807.0696,807.8755,1161.6483,-0.48101806640625,0.1954345703125,0.83868408203125,2.908477783203125,-3.6187744140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.244,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,792.1612,801.02563,794.17584,793.36993,1075.0183,-0.48101806640625,0.1954345703125,0.83868408203125,2.908477783203125,-3.6187744140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.245,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,788.5348,833.663,782.8938,791.75824,707.1429,-0.48101806640625,0.1954345703125,0.83868408203125,2.908477783203125,-3.6187744140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.245,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,775.64105,802.6374,794.17584,797.3993,720.0366,-0.48101806640625,0.1954345703125,0.83868408203125,2.908477783203125,-3.6187744140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.246,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,778.86444,806.26373,816.337,789.7436,785.31134,-0.48101806640625,0.1954345703125,0.83868408203125,2.908477783203125,-3.6187744140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.247,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,787.326,809.89014,797.3993,782.8938,776.4469,-0.48101806640625,0.1954345703125,0.83868408203125,2.908477783203125,-3.6187744140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.273,1.0058459,0.10998715,-0.3561924,1.1715188,0.3457078,0.10093439,-0.27049786,0.68685037,0.7335661,0.5860544,0.23464446,0.7639647,0.86523306,1.2838604,0.7953049,0.74982846,0.45150566,1.0200527,0.6031724,0.42842853,780.4762,780.07324,776.4469,787.72894,763.95605,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.274,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,782.49084,752.674,794.17584,798.60803,832.0513,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.279,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,783.2967,768.3883,794.57874,807.8755,838.9011,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.279,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,778.86444,821.1722,798.20514,789.7436,700.696,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.280,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,780.87915,809.4872,810.293,791.75824,657.5824,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.281,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,778.46155,753.8828,812.71063,793.36993,829.6337,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.281,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,776.8498,770.0,784.90845,784.90845,995.2381,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.282,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,772.4176,827.2161,794.17584,782.49084,845.7509,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.283,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,760.7326,759.12085,788.93774,774.83514,781.685,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.283,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,753.47986,809.0842,800.6227,778.46155,671.685,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.284,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,781.28204,768.3883,794.17584,773.6264,873.1502,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.285,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,782.8938,803.8461,792.96704,781.28204,813.1135,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.341,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,786.1172,796.1905,798.20514,794.57874,770.80585,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.343,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,781.685,797.3993,801.02563,802.23444,809.89014,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.344,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,793.36993,813.1135,793.36993,802.23444,789.7436,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.345,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,806.6667,805.05493,790.14655,798.20514,759.12085,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.345,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,800.2198,811.50183,795.78754,798.20514,767.1795,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.346,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,802.23444,784.10254,819.5604,809.89014,1056.0806,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.346,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,801.02563,777.6557,801.02563,808.68134,1015.38464,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.347,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,806.26373,844.94507,825.6044,804.65204,693.44324,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.347,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,805.4579,800.2198,789.34064,801.4286,703.1135,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.348,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,797.3993,770.40295,773.6264,802.23444,816.337,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.348,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,802.6374,805.4579,796.5934,808.68134,763.95605,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.349,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,791.3553,823.5897,805.4579,802.23444,703.1135,-0.47991943359375,0.20391845703125,0.837158203125,2.332763671875,-2.01873779296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.392,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,786.52014,808.68134,798.20514,800.2198,761.13556,-0.4915771484375,0.20208740234375,0.84814453125,2.16827392578125,-4.02252197265625,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.394,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,812.71063,802.6374,805.8608,811.50183,813.5165,-0.4915771484375,0.20208740234375,0.84814453125,2.16827392578125,-4.02252197265625,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.395,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,797.8022,810.293,795.38464,815.5311,675.7143,-0.4915771484375,0.20208740234375,0.84814453125,2.16827392578125,-4.02252197265625,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.395,1.0137028,0.10998715,-0.3669481,1.1969565,0.30499455,0.10093439,-0.29839498,0.6751597,0.73355925,0.5860544,0.232839,0.7639647,0.8710752,1.2838604,0.8337587,0.7593829,0.468986,1.0200527,0.5927907,0.39351517,815.12823,808.2784,803.44324,823.9927,718.8278,-0.4915771484375,0.20208740234375,0.84814453125,2.16827392578125,-4.02252197265625,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.401,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,805.05493,813.1135,796.1905,813.5165,826.8132,-0.4915771484375,0.20208740234375,0.84814453125,2.16827392578125,-4.02252197265625,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.401,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,813.91943,799.011,826.4103,821.978,943.2601,-0.4915771484375,0.20208740234375,0.84814453125,2.16827392578125,-4.02252197265625,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.402,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,809.0842,769.59705,818.7546,819.9634,880.0,-0.4915771484375,0.20208740234375,0.84814453125,2.16827392578125,-4.02252197265625,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.403,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,806.6667,772.4176,772.01465,817.9487,836.8865,-0.4915771484375,0.20208740234375,0.84814453125,2.16827392578125,-4.02252197265625,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.404,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,791.75824,767.1795,791.3553,808.2784,901.75824,-0.4915771484375,0.20208740234375,0.84814453125,2.16827392578125,-4.02252197265625,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.404,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,794.17584,768.7912,809.0842,795.38464,1078.2417,-0.4915771484375,0.20208740234375,0.84814453125,2.16827392578125,-4.02252197265625,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.405,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,806.6667,836.4835,808.2784,796.1905,938.4249,-0.4915771484375,0.20208740234375,0.84814453125,2.16827392578125,-4.02252197265625,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.406,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,809.4872,834.87177,790.9524,808.68134,749.85345,-0.4915771484375,0.20208740234375,0.84814453125,2.16827392578125,-4.02252197265625,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
