TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:38.541,0.6636476,0.2489408,0.22337843,0.5491099,0.58352154,-0.41327712,-0.4630689,0.16974331,0.4902491,-0.109414786,-0.150896,0.59582555,0.55615216,0.10798137,-0.06722707,0.53829247,0.36125278,0.052117977,-0.30003637,0.3242509,798.60803,807.0696,806.6667,796.99634,776.4469,-0.2589111328125,0.06121826171875,0.96051025390625,1.77947998046875,-3.90289306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.542,0.6636476,0.2489408,0.22337843,0.5491099,0.58352154,-0.41327712,-0.4630689,0.16974331,0.4902491,-0.109414786,-0.150896,0.59582555,0.55615216,0.10798137,-0.06722707,0.53829247,0.36125278,0.052117977,-0.30003637,0.3242509,806.26373,802.6374,806.6667,801.02563,755.4945,-0.2589111328125,0.06121826171875,0.96051025390625,1.77947998046875,-3.90289306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.543,0.6636476,0.2489408,0.22337843,0.5491099,0.58352154,-0.41327712,-0.4630689,0.16974331,0.4902491,-0.109414786,-0.150896,0.59582555,0.55615216,0.10798137,-0.06722707,0.53829247,0.36125278,0.052117977,-0.30003637,0.3242509,803.44324,792.96704,804.2491,797.8022,716.4103,-0.2589111328125,0.06121826171875,0.96051025390625,1.77947998046875,-3.90289306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.543,0.6636476,0.2489408,0.22337843,0.5491099,0.58352154,-0.41327712,-0.4630689,0.16974331,0.4902491,-0.109414786,-0.150896,0.59582555,0.55615216,0.10798137,-0.06722707,0.53829247,0.36125278,0.052117977,-0.30003637,0.3242509,787.72894,788.5348,805.4579,783.2967,739.7802,-0.2589111328125,0.06121826171875,0.96051025390625,1.77947998046875,-3.90289306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.544,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,785.7143,799.81683,807.47253,778.0586,862.27106,-0.2589111328125,0.06121826171875,0.96051025390625,1.77947998046875,-3.90289306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.548,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,796.5934,801.02563,805.8608,784.90845,894.5055,-0.2589111328125,0.06121826171875,0.96051025390625,1.77947998046875,-3.90289306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.548,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,801.02563,799.011,804.65204,792.1612,842.1245,-0.2589111328125,0.06121826171875,0.96051025390625,1.77947998046875,-3.90289306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.549,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,799.41394,784.90845,803.8461,788.5348,909.81683,-0.2589111328125,0.06121826171875,0.96051025390625,1.77947998046875,-3.90289306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.549,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,789.7436,786.52014,809.4872,796.1905,1083.0769,-0.2589111328125,0.06121826171875,0.96051025390625,1.77947998046875,-3.90289306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.550,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,794.57874,803.0403,809.89014,799.41394,581.4286,-0.2589111328125,0.06121826171875,0.96051025390625,1.77947998046875,-3.90289306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.550,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,789.34064,814.7253,811.9048,803.0403,856.63007,-0.2589111328125,0.06121826171875,0.96051025390625,1.77947998046875,-3.90289306640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.572,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,790.9524,791.3553,809.0842,810.293,732.1245,-0.25567626953125,0.058837890625,0.95526123046875,2.332763671875,-3.81317138671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.573,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,796.1905,804.65204,807.8755,804.65204,760.32965,-0.25567626953125,0.058837890625,0.95526123046875,2.332763671875,-3.81317138671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.574,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,792.5641,807.8755,808.2784,785.7143,651.9414,-0.25567626953125,0.058837890625,0.95526123046875,2.332763671875,-3.81317138671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.576,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,792.1612,798.20514,804.65204,788.93774,655.56775,-0.25567626953125,0.058837890625,0.95526123046875,2.332763671875,-3.81317138671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.576,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,791.75824,805.4579,805.4579,792.5641,716.4103,-0.25567626953125,0.058837890625,0.95526123046875,2.332763671875,-3.81317138671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.577,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,799.41394,806.6667,811.9048,798.20514,815.9341,-0.25567626953125,0.058837890625,0.95526123046875,2.332763671875,-3.81317138671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.578,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,803.8461,803.8461,811.9048,806.26373,875.56775,-0.25567626953125,0.058837890625,0.95526123046875,2.332763671875,-3.81317138671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.578,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,792.96704,794.57874,808.68134,803.0403,749.0476,-0.25567626953125,0.058837890625,0.95526123046875,2.332763671875,-3.81317138671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.579,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,786.52014,807.0696,806.6667,799.011,976.30035,-0.25567626953125,0.058837890625,0.95526123046875,2.332763671875,-3.81317138671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.579,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,786.9231,776.04395,807.47253,792.1612,882.8205,-0.25567626953125,0.058837890625,0.95526123046875,2.332763671875,-3.81317138671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.580,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,796.5934,815.12823,808.68134,807.0696,725.2747,-0.25567626953125,0.058837890625,0.95526123046875,2.332763671875,-3.81317138671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.581,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,805.05493,797.8022,811.50183,808.68134,713.5897,-0.25567626953125,0.058837890625,0.95526123046875,2.332763671875,-3.81317138671875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.638,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,799.41394,807.0696,811.0989,810.293,840.5128,-0.25457763671875,0.060546875,0.95489501953125,2.1832275390625,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.639,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,797.3993,809.4872,810.696,801.02563,745.0183,-0.25457763671875,0.060546875,0.95489501953125,2.1832275390625,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.639,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,800.6227,802.6374,812.71063,799.011,690.6227,-0.25457763671875,0.060546875,0.95489501953125,2.1832275390625,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.640,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,799.011,795.78754,809.0842,807.47253,741.39197,-0.25457763671875,0.060546875,0.95489501953125,2.1832275390625,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.641,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,805.4579,801.02563,807.47253,805.4579,786.9231,-0.25457763671875,0.060546875,0.95489501953125,2.1832275390625,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.641,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,803.0403,803.44324,809.4872,802.23444,815.12823,-0.25457763671875,0.060546875,0.95489501953125,2.1832275390625,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.642,0.6337447,0.2459285,0.17962807,0.5164674,0.5573874,-0.3997628,-0.4740535,0.15867762,0.49402276,-0.088051416,-0.10774641,0.59582555,0.5458499,0.112262525,-0.10545318,0.5222297,0.3374085,0.048040587,-0.43421838,0.30188653,790.9524,803.44324,807.8755,801.4286,777.25275,-0.25457763671875,0.060546875,0.95489501953125,2.1832275390625,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.642,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,802.6374,799.011,808.68134,801.4286,857.4359,-0.25457763671875,0.060546875,0.95489501953125,2.1832275390625,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.646,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,819.15753,813.5165,808.68134,803.44324,1009.34064,-0.25457763671875,0.060546875,0.95489501953125,2.1832275390625,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.647,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,812.71063,823.5897,811.0989,807.8755,850.58606,-0.25457763671875,0.060546875,0.95489501953125,2.1832275390625,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.648,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,788.1319,794.9817,807.8755,794.57874,733.3333,-0.25457763671875,0.060546875,0.95489501953125,2.1832275390625,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.648,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,798.20514,799.81683,811.0989,804.65204,713.9927,-0.25457763671875,0.060546875,0.95489501953125,2.1832275390625,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.671,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,781.28204,799.81683,805.8608,795.78754,759.12085,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.672,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,791.75824,810.696,808.68134,798.20514,769.59705,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.673,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,804.65204,801.02563,807.0696,800.2198,817.5458,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.673,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,801.02563,785.31134,805.05493,798.60803,892.49084,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.674,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,798.20514,805.05493,804.65204,798.60803,771.6117,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.674,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,805.4579,806.26373,803.44324,802.23444,697.8755,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.675,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,812.3077,793.36993,804.2491,801.4286,791.75824,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.675,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,812.3077,786.9231,803.0403,797.8022,970.65936,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.676,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,809.4872,811.9048,804.2491,796.1905,904.9817,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.676,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,800.6227,806.6667,811.0989,796.5934,723.663,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.677,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,796.5934,796.5934,811.9048,799.41394,708.7546,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.677,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,795.38464,805.4579,806.6667,792.5641,687.8022,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.737,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,793.7729,801.8315,805.05493,803.0403,640.65936,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.738,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,798.20514,796.5934,803.0403,805.8608,633.00366,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.738,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,788.5348,790.54944,801.02563,788.1319,692.6374,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.739,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,780.07324,792.5641,800.6227,790.14655,769.19415,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.740,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,785.31134,797.8022,798.20514,795.38464,813.5165,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.740,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,793.7729,795.38464,799.011,800.2198,845.34796,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.741,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,807.47253,780.4762,801.4286,800.2198,953.3333,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.741,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,793.36993,779.2674,803.0403,796.1905,1097.9854,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.742,0.60709065,0.26206577,0.123186454,0.48998466,0.5358956,-0.38708207,-0.46387666,0.16372915,0.5002289,-0.06463173,-0.06263409,0.59582555,0.5443538,0.11398799,-0.14951615,0.5063737,0.31105167,0.041357357,-0.5560188,0.27884573,785.31134,812.3077,801.8315,794.57874,829.2308,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.743,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,793.7729,802.6374,803.0403,794.57874,638.6447,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.747,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,804.2491,785.31134,803.0403,801.8315,761.13556,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
