TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:19.206,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,795.38464,948.0952,1013.7729,792.1612,736.55676,-0.1524658203125,0.12408447265625,0.97222900390625,2.392578125,-3.5888671875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.207,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,809.89014,230.07326,415.42123,824.7985,1082.674,-0.1524658203125,0.12408447265625,0.97222900390625,2.392578125,-3.5888671875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.208,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,802.6374,378.75458,478.6813,808.2784,979.92676,-0.1524658203125,0.12408447265625,0.97222900390625,2.392578125,-3.5888671875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.209,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,786.9231,994.43225,980.32965,788.5348,695.05493,-0.1524658203125,0.12408447265625,0.97222900390625,2.392578125,-3.5888671875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.210,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,794.57874,885.64105,921.0989,786.9231,790.14655,-0.1524658203125,0.12408447265625,0.97222900390625,2.392578125,-3.5888671875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.211,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,803.8461,770.80585,857.4359,797.3993,915.4579,-0.1524658203125,0.12408447265625,0.97222900390625,2.392578125,-3.5888671875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.212,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,818.3516,728.49817,794.57874,819.5604,911.02563,-0.1524658203125,0.12408447265625,0.97222900390625,2.392578125,-3.5888671875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.213,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,819.5604,861.06226,842.52747,815.9341,750.2564,-0.1524658203125,0.12408447265625,0.97222900390625,2.392578125,-3.5888671875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.213,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,800.2198,533.0769,594.7253,795.38464,836.4835,-0.1524658203125,0.12408447265625,0.97222900390625,2.392578125,-3.5888671875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.214,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,797.3993,213.15018,368.27838,789.34064,972.674,-0.1524658203125,0.12408447265625,0.97222900390625,2.392578125,-3.5888671875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.215,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,812.3077,921.50183,976.7033,798.60803,736.9597,-0.1524658203125,0.12408447265625,0.97222900390625,2.392578125,-3.5888671875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.216,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,813.1135,1163.2601,1173.7362,817.1429,713.1868,-0.1524658203125,0.12408447265625,0.97222900390625,2.392578125,-3.5888671875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.242,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,798.20514,828.022,862.674,812.3077,784.5055,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.243,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,785.7143,655.16486,702.71063,788.5348,803.0403,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.244,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,789.7436,949.304,987.1795,781.685,772.01465,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.244,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,797.3993,1126.1904,1172.5275,792.5641,749.0476,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.245,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,813.5165,761.13556,863.47986,814.7253,838.0952,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.246,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,821.978,528.6447,624.5421,819.9634,879.19415,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.247,-0.043812383,0.0,0.0,0.34882557,-0.06668588,0.0,0.0,-0.12568143,0.43225077,0.0,0.0,0.15502751,0.68500334,0.0,0.0,0.7157244,0.59496003,0.0,0.0,0.48035756,799.011,620.10986,669.2674,796.5934,837.28937,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.248,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,784.10254,747.8388,787.72894,778.86444,793.7729,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.254,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,799.011,343.69965,520.18317,784.5055,958.97437,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.255,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,811.0989,468.60806,650.32965,808.68134,925.5311,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.256,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,809.0842,1085.8975,1077.8389,819.15753,703.1135,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.257,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,801.02563,851.79486,857.8388,804.2491,779.2674,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.281,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,792.5641,789.7436,843.73627,788.1319,812.3077,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.282,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,800.6227,1099.1941,1129.8169,790.14655,746.2271,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.283,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,815.5311,1192.674,1208.7913,808.2784,716.0073,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.283,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,819.9634,875.9707,936.8132,819.9634,796.5934,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.284,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,808.2784,544.7619,611.6484,811.9048,899.34064,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.284,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,798.20514,579.81683,634.61536,800.6227,849.7802,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.284,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,805.4579,780.07324,846.55676,792.5641,804.2491,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.285,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,813.91943,577.8022,716.0073,810.696,903.7729,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.285,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,818.3516,66.886444,229.67033,828.4249,1121.7583,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.286,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,806.6667,569.34064,593.91943,801.4286,919.4872,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.286,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,799.81683,1014.17584,1003.2967,784.10254,661.2088,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.287,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,797.3993,900.9524,940.84247,785.31134,721.2454,-0.14959716796875,0.12359619140625,0.96795654296875,1.8243408203125,-3.715972900390625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.316,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,806.26373,1060.5128,1100.403,805.8608,765.56775,-0.1507568359375,0.1214599609375,0.970703125,2.10845947265625,-3.192596435546875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.317,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,826.4103,1058.0952,1080.2565,831.6484,756.7033,-0.1507568359375,0.1214599609375,0.970703125,2.10845947265625,-3.192596435546875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.318,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,809.0842,875.56775,893.2967,807.0696,783.69965,-0.1507568359375,0.1214599609375,0.970703125,2.10845947265625,-3.192596435546875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.318,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,787.72894,765.16486,798.20514,787.72894,770.40295,-0.1507568359375,0.1214599609375,0.970703125,2.10845947265625,-3.192596435546875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.319,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,801.02563,899.7436,955.34796,787.326,774.43225,-0.1507568359375,0.1214599609375,0.970703125,2.10845947265625,-3.192596435546875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.319,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,809.0842,894.10254,958.97437,798.60803,871.53845,-0.1507568359375,0.1214599609375,0.970703125,2.10845947265625,-3.192596435546875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.320,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,828.8278,698.68134,780.07324,834.4689,810.696,-0.1507568359375,0.1214599609375,0.970703125,2.10845947265625,-3.192596435546875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.320,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,836.8865,201.86813,258.6813,834.87177,954.94507,-0.1507568359375,0.1214599609375,0.970703125,2.10845947265625,-3.192596435546875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.321,-0.05422022,0.0,0.0,0.5526704,-0.058237363,0.0,0.0,0.5066528,0.43225077,0.0,0.0,1.2396113,0.6837058,0.0,0.0,0.8027323,0.6087018,0.0,0.0,0.4844334,787.72894,188.57143,195.42125,778.0586,980.7326,-0.1507568359375,0.1214599609375,0.970703125,2.10845947265625,-3.192596435546875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.321,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,774.83514,992.4176,1010.54944,750.2564,693.8461,-0.1507568359375,0.1214599609375,0.970703125,2.10845947265625,-3.192596435546875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.324,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,793.7729,1021.4286,1068.9744,780.4762,687.3993,-0.1507568359375,0.1214599609375,0.970703125,2.10845947265625,-3.192596435546875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.325,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,799.011,792.1612,824.7985,806.6667,710.3663,-0.1507568359375,0.1214599609375,0.970703125,2.10845947265625,-3.192596435546875,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.388,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,798.20514,947.28937,927.5458,812.3077,683.7729,-0.1519775390625,0.12506103515625,0.96929931640625,2.504730224609375,-3.416900634765625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.389,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,792.5641,1034.3224,1009.34064,801.8315,666.8498,-0.1519775390625,0.12506103515625,0.96929931640625,2.504730224609375,-3.416900634765625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.389,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,792.1612,823.5897,881.2088,791.3553,701.0989,-0.1519775390625,0.12506103515625,0.96929931640625,2.504730224609375,-3.416900634765625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.390,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,787.72894,826.4103,911.4286,803.0403,730.10986,-0.1519775390625,0.12506103515625,0.96929931640625,2.504730224609375,-3.416900634765625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.391,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,798.20514,1036.7399,1062.5275,812.71063,738.1685,-0.1519775390625,0.12506103515625,0.96929931640625,2.504730224609375,-3.416900634765625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.391,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,814.7253,841.7216,867.9121,806.6667,774.43225,-0.1519775390625,0.12506103515625,0.96929931640625,2.504730224609375,-3.416900634765625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.392,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,809.4872,338.46155,413.00366,796.5934,931.5751,-0.1519775390625,0.12506103515625,0.96929931640625,2.504730224609375,-3.416900634765625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.392,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,792.1612,176.48352,268.75458,783.2967,1001.28204,-0.1519775390625,0.12506103515625,0.96929931640625,2.504730224609375,-3.416900634765625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.393,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,800.2198,860.65936,911.4286,790.54944,743.00366,-0.1519775390625,0.12506103515625,0.96929931640625,2.504730224609375,-3.416900634765625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.393,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,823.1868,1085.4945,1109.2675,819.5604,620.9158,-0.1519775390625,0.12506103515625,0.96929931640625,2.504730224609375,-3.416900634765625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.394,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,812.71063,681.75824,738.5714,814.3223,803.8461,-0.1519775390625,0.12506103515625,0.96929931640625,2.504730224609375,-3.416900634765625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.394,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,790.9524,684.17584,739.7802,789.34064,834.87177,-0.1519775390625,0.12506103515625,0.96929931640625,2.504730224609375,-3.416900634765625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.422,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,790.14655,1003.69965,1019.81683,782.0879,647.9121,-0.14959716796875,0.1251220703125,0.9658203125,1.861724853515625,-3.686065673828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.423,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,795.78754,1026.6666,1073.0037,778.46155,634.61536,-0.14959716796875,0.1251220703125,0.9658203125,1.861724853515625,-3.686065673828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.424,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,804.65204,821.5751,895.31134,811.0989,754.68866,-0.14959716796875,0.1251220703125,0.9658203125,1.861724853515625,-3.686065673828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.424,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,813.5165,821.978,855.0183,832.8571,760.32965,-0.14959716796875,0.1251220703125,0.9658203125,1.861724853515625,-3.686065673828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.425,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,802.6374,957.76556,954.1392,810.293,725.2747,-0.14959716796875,0.1251220703125,0.9658203125,1.861724853515625,-3.686065673828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
